phi,alpha,alpha_EC,obj
6.740904074960439e-05,0.008721078583105347,0.06898748301761999,22.181720716625268
1.154267965167202e-05,0.2930826463628389,0.0010436847246708414,22.60677844964027
0.00044296556145476346,0.06127902646256978,0.00010469170075785819,22.366589087123952
0.0002446572726844713,0.2905827780884014,0.056243600345276624,22.52931522581843
7.164170526069583e-05,0.035045504070667546,0.00010166496524069666,22.473511936805746
5.4052402432018025e-05,0.018406163498648955,0.00025502883742328086,22.42991672202693
0.0052452586471512675,0.13043669668677507,0.0329244257088439,19.4691716063564
5.7610343482222386e-05,0.007217584038005702,0.001037656044452984,22.177883368436834
0.00020611743129300128,0.01978198258978954,0.03838945935064712,21.966817146341953
3.766074755968e-05,0.0021832542767486135,0.07954200449035718,21.773111227580678
0.00013481120749224185,0.962523794469908,0.010310621363838611,22.581497601890895
0.0022971372731161455,0.009506288896731859,0.0012375701570558168,10.391521870076641
0.0002268938186407805,0.2822226078684346,0.00044642251142003797,22.533749792185834
0.0006820344344793444,0.0022045748278597703,0.018527078737718698,10.249698684892861
1.4949764674456735e-05,0.3894691710482327,0.006713174978985839,22.606420877447917
0.0008376617122529259,0.021383869913823853,0.00017789114408336255,21.14158312195946
0.0007750235333537025,0.0038868353422510877,0.0025379113275689,13.666138220845138
0.00385673726934893,0.16091582157182963,0.021103253926028888,20.649611677515395
0.0032367726443688293,0.1454618544490802,0.0033740224944785527,20.82802256005867
0.00010869565029068632,0.002318915237969392,0.003105483959977084,20.368087072252006
1.3883022489432558e-05,0.200831575498816,0.00044565489790688244,22.60459168765011
1.2367183800623583e-05,0.0001077915085619315,0.07412446533686831,17.629067487643553
0.00019634921328662007,0.4016275203336682,0.009041866914115066,22.55668087499543
2.0579733027336605e-05,0.755811844617818,0.0003811657925563921,22.606059960119225
3.4840118511832535e-05,0.0024692997521272887,0.01063544640827154,21.919241846603242
0.005279333094913686,0.0415957204291641,0.025978850716973426,14.773102737548907
1.5199363505900634e-05,0.00397382775590335,0.8562026477767581,22.415155416338983
0.007539861409491263,0.03755124159245917,0.0013338028022150444,13.932275364054862
0.00024603820881616094,0.005573870546804116,0.02783120494248957,20.339172246306386
2.194820465306915e-05,0.009144969534276303,7.050378242302882e-05,22.47614968268294
5.903374612401318e-05,0.575189111195907,1.4673370498233652e-05,21.303747971893422
0.00017790053335765396,0.00997312369384892,0.008664665856144118,21.610606310158165
0.0003948628713782547,0.086340853261166,0.6827437050958873,22.268484210842963
2.2739028304025455e-05,0.339673997907998,1.8289480663113136e-05,22.155865411596277
0.005920482115257935,0.1672640426619341,0.00027129751503921884,22.69357553867556
1.9267530951816225e-05,0.0009583393345544026,0.0010950972170552195,21.66747727599109
0.015280157470206479,0.8238955936506048,0.0012567646355855174,22.830151056336465
0.00010833111209288049,0.06075347872227379,0.09906892609862572,22.482617972872944
0.0003813594891128528,0.09400461376065564,0.0008732279034491709,22.30352890468462
0.004334932141396465,0.02132262203581726,0.9099880933057541,11.756999548131837
3.3183540360148036e-05,0.002516590969870735,0.010968107509091248,21.96335408081991
0.03472638616282678,0.6517636275912453,1.509837498480284e-05,19.421748186514286
0.00013249864621468313,0.012953762849046372,0.0030834460908479785,22.013887967849435
0.000687726406556984,0.004045843934730031,0.020713690507662526,14.803193229589132
0.0004684588461913831,0.31519193566685666,0.00040229748347854304,21.77040739118239
0.0002550101345538905,0.3292631910989715,0.0015845160540229168,22.53229059911134
0.00011646652689739723,0.0046454672702629495,0.00030324462859003884,21.328174811263526
0.011509956705414893,0.31841841218006367,1.4017395388797598e-05,22.526022253768595
1.2887199591944315e-05,7.8764692867637e-05,0.31988342902712746,15.734311336681015
1.8933681463010628e-05,0.0010657701890866042,3.6276060518163515e-05,21.773649450765568
1.537405942494291e-05,0.0025296773704823893,0.0011057197010694991,22.310888473132707
0.010899457390946752,0.13605654732760686,0.0017445888490357324,19.645711020046463
0.00011729377928350393,0.25049949736243476,0.038016043906715646,22.567480442083273
1.7126348497381555e-05,0.006516840701872027,0.006968781615038975,22.469317616525238
0.002645774278720061,0.5751932281629718,0.0015874919543856798,20.82426476067775
0.002625347157858628,0.5226599501208882,0.007644417824214375,21.9674016340011
0.001692392044163119,0.052652894905461683,0.022721900360880468,20.401767151089988
8.847392639065592e-05,0.33945471332802424,0.4649989395692279,22.58390595779575
2.369951487962287e-05,0.004320343816673674,0.0034163271061490503,22.328469575997826
4.2540005390216244e-05,0.0018752130947667803,0.10596546686313643,21.521632176292535
0.00030687606933535927,0.42815550544653447,0.0044960285385153955,22.52902464763399
0.0002724541492413243,0.07346728292109782,1.1316694436502391e-05,22.880517492505156
2.686042114594977e-05,0.06227895786414865,0.03643318136879879,22.579509453732108
0.00021190110017849507,0.0002396162556088849,5.466932286955608e-05,2.696699822546723
1.035460424011183e-05,0.0003136735387498367,0.17827410735044866,21.098514098669522
0.0012166028499017252,0.06833608283918985,0.005868378346701253,21.33242633631094
1.655272316369792e-05,0.000730557251391957,1.370005064317308e-05,21.210981971467525
0.0018858128151305702,0.023584040259170082,0.06731697902800078,17.82264001075041
2.8339075348514772e-05,0.006936056588703029,0.08308036131156256,22.389575608903005
0.00011967728292850098,0.0005934240531219313,0.0009594606931930127,14.266103612703871
0.006938628331175699,0.15014944233345165,0.00036483308394320656,22.024493326074573
0.00012559721888350734,0.03489190418824404,3.9331494378531724e-05,21.306021042841422
0.00010433420759473362,0.17994690965244267,0.0007216926721385686,22.56150454595462
0.031012179252734754,0.1351010080270243,0.04007721379453956,7.046243241063937
0.0001647173919449695,0.003150859307866341,0.028046810191350902,20.06684376795566
0.0008524891740790372,0.8866377673706445,0.0015455826431716969,22.426157796821347
0.01304471623068616,0.02078334376176093,0.014379359358743012,1.2340432682503517
1.4730046249867501e-05,0.000754553737407427,0.00013371770049497536,21.699464189243503
3.645022715307754e-05,0.07625701884962106,0.43939889348819255,22.57527092743896
0.05223413752111682,0.131892510540746,0.00045055266290661616,7.536461330639666
0.009063380957574523,0.15259669344989474,0.0023097699825131326,20.388209409511177
1.1200581030240996e-05,0.0010991308784110603,0.020849121028947225,22.12788598331441
0.00029471603815214495,0.006456326736331,0.0018816280027330453,20.226693246877893
0.007804688625596229,0.035742591929634665,0.0011539286879544107,13.359884266992914
7.86365835223166e-05,0.0009832388184482766,0.7233009651428293,18.99199992503575
1.2217426993818206e-05,0.2647064744630903,0.0003421887123875802,22.606270907742932
0.044401627235328,0.2959923280387411,2.1853067087023242e-05,14.67339846371014
3.484943866369165e-05,0.0017713684650489485,0.11671256170797997,21.667069467659907
0.00030352768632247227,0.008579517301030848,0.0010217613522819145,20.6874913713789
2.4638788482768843e-05,0.034576352348453444,2.968662187899372e-05,22.562839580247477
3.790166227245672e-05,0.02780724760162164,1.3640128430911402e-05,21.027389204169634
1.286018114154261e-05,0.0005472699067936327,0.0021949005336835427,21.52221795538422
4.337606437454541e-05,0.2735494203015278,0.13749140918825714,22.59558391132574
0.0010637046338858795,0.08867796944413438,0.00057760040529419,20.57885521745176
0.009838358530218196,0.13026379394022694,0.03630786072048388,16.687514698614322
0.0088913037553385,0.12983775911769907,0.00760690537995627,16.29481932246623
2.5767435574006563e-05,0.018673941286881254,0.04671449242218395,22.525432202215327
7.717583554452471e-05,0.2786552268636399,0.003579037438676626,22.584219860825964
7.519350790980384e-05,0.011404530359765484,0.04185556290312147,22.23151909319141
4.706441327455022e-05,0.006949902212429336,0.00017495847269371177,22.24481557889835
0.002450827453503829,0.08579749546511174,0.010090806456508348,20.517344177499634
3.535955977687374e-05,0.21426289595504064,1.1587481686691567e-05,21.099572315448714
1.5844209318531986e-05,0.2156459801478035,0.3616728672365958,22.604101117658974
0.0003259231494633604,0.0019375700073306463,4.7421841683577035e-05,15.662186355320348
1.8992161553574108e-05,0.009059759607602797,0.0011474530431442604,22.493279303024405
0.0002811776228501462,0.271601830307304,0.0019558233269435024,22.512905684707498
0.002842967605104715,0.091135612280873,0.00010491363194987087,22.784001687885528
0.0009315367641197315,0.08475200035307218,0.08594117859734954,21.795008813543248
5.020194793423752e-05,0.0031100502008544043,0.00012434805490662076,21.808099403029654
0.020258379481947475,0.17596720282846237,2.8371304237248624e-05,17.741546871855576
1.1688271629720279e-05,9.98100653638845e-05,4.5491101848729485e-05,17.535770186219352
0.00010949127429996666,0.07717863662613161,0.4967024450622924,22.505685032219418
0.001105600031721838,0.038340673479820134,0.0025291244190552065,20.698174131647633
0.00027649455720908715,0.060984363795161645,0.0068608773118272156,22.285839030641085
3.4153080424698934e-05,0.16584622913258298,0.0005978600002008817,22.593445085580505
0.0005138732158032947,0.000271384249423132,7.401056763671554e-05,35.00065505896474
0.05917362857133932,0.06557275685349835,0.008816383040498857,14.555384520219892
1.3459167658893465e-05,0.0015400996443117037,0.00011504265122655741,22.191303034813682
0.0033027978123268413,0.01692616224314618,0.007918900300268915,12.393437540285657
1.9527065869558263e-05,0.0001196467860594009,2.8334071481609423e-05,15.755244727580024
3.476184618814653e-05,0.013997705820042903,6.736463974025181e-05,22.46338542434098
0.00016908432311951228,0.0019218363002553264,0.0027422169938290703,18.549942776699574
1.8040530663669518e-05,0.7124206252978986,0.0269118713206332,22.60657700832452
0.00012059798282681959,0.02359472882834845,0.0061215727604273205,22.285887608747146
0.0001314184881787164,0.003198545285788309,6.042036295692461e-05,19.141363694110854
1.4653047652987356e-05,0.0016180028637131003,0.00010497746721763228,22.17526188587963
0.00028018244660580927,0.01397408434005504,0.002743824205973769,21.437112647951245
8.843203228577694e-05,0.003566560446618966,0.3511632127289778,21.371364008292694
0.00013778689584874752,0.26609705973188225,0.004853482490005452,22.562027152517153
8.113843115138155e-05,0.29490629016438163,0.26762843414045395,22.583881459613053
6.159639992722759e-05,0.0008269862381287675,0.291431008876308,19.24301266141182
0.00045619638677955274,0.020522007453695708,0.23344541233265978,21.242617451409103
0.0014696793870295638,0.08121271309053171,0.8615403725945014,21.283169206876014
9.516465247139298e-05,0.02107827772454886,0.005770765594086822,22.3279730678639
2.843049079914269e-05,0.1306866301285788,3.4484935107575076e-05,22.593242382451034
0.0029295721070906272,0.08942566577890476,0.000579187827329227,22.143996502604963
0.00010707483731291566,0.008956052426068164,0.07129772770139776,21.94687665556354
0.0004446282436717889,0.46947053034520153,1.6490159642102427e-05,23.498221631688136
0.0016281617233015013,0.23894088092224408,0.9710672131318671,21.994173615187773
0.00011837525571131782,0.09740706354681199,0.0020493750039083766,22.517919767468793
0.00011779596539308602,0.1287946400518431,0.00011610946062730191,22.48806362361263
0.009729341427103869,0.1720404435343892,0.31792087912175426,17.801225301219308
4.081160619776491e-05,0.018080760756272258,0.00011641976586944161,22.471990353895375
0.00017767983531136942,0.060826353448571395,2.7766875655900296e-05,22.2307420846217
2.1160405864661968e-05,0.012055546284215493,0.00019611768261487898,22.508585875011395
0.0007266356698541021,0.009701697853557107,0.3159954547540562,18.588336269131418
0.0010566700225894238,0.008465746641265908,0.00029166344705907737,16.97821411154127
0.00022029866201969052,0.003254352530836289,0.011435476871288765,19.340736973259336
0.007268298854225577,0.06370891678221897,0.06102117262466363,15.05232878040188
0.00015193959971280586,0.00990760001672188,0.10917677428317338,21.7501549532922
0.005401714883274144,0.012631166585738384,0.0025821713344676435,5.236364351547795
0.00018294779265882108,0.023127380378215653,0.04449709597675032,22.1104855782619
0.00026861254119240046,0.006090844868797724,3.554797564815684e-05,20.615156790762615
0.009630944995560652,0.04278909618753082,0.4444589683968883,9.743888072194224
1.787511852466724e-05,0.282133617729891,0.0015877394624839193,22.604534986081983
4.171950398187444e-05,0.0030301490614396357,1.894029304616364e-05,20.487090360701476
1.328339877293857e-05,0.07898258581440525,0.0009918341278620025,22.598107290524112
0.0004172594346931919,0.020095909396903835,0.03933622959702121,21.33500435451471
0.008376921274877602,0.360833856867398,0.16681930429946856,20.011902556973972
1.0909014385302238e-05,0.03278524987266387,0.0813129313027174,22.58844000998845
0.0010008190149163872,0.038652628831211976,0.0003019233506898956,21.41298896220921
0.0049960592518478435,0.19926797832407322,0.046888542870824806,20.44142572381092
2.470696212830459e-05,0.10162078903861681,0.00019302055173561116,22.59192753020776
0.003812662866420428,0.40610961796460765,1.0254985179511569e-05,24.27509340663061
0.00022231572207997218,0.2594347531187909,0.00013391863477210932,21.054968952394024
0.0008609324908033341,0.34600767707955593,0.010261826764439999,22.354233368201534
0.0008660489094660727,0.8344234739498265,0.1690590805977121,22.422318197893656
