phi,alpha,alpha_EC,obj
4.0488087515111446e-05,0.48252344324739704,1.3774563480336734e-05,33.60705505428628
0.007825831275394124,0.3245312860905865,5.095086872092622e-05,30.022507887143547
1.8544978886367364e-05,0.17740853263446238,0.33522949720438355,33.62020684605976
0.0016330870558467982,0.31550649936423913,0.01189287250637681,33.12901603278436
1.635624274861412e-05,0.006103782759351888,0.08550104804356208,33.4721522929906
0.0015290818977713987,0.032706366853456195,0.002110466889877415,30.686827502688406
0.0023108093731082006,0.1257818062495302,9.868459030888457e-05,31.547115405030375
1.9989248652436228e-05,0.08474038797249904,0.5289933417171588,33.611682064547395
0.0022588420463554157,0.16680417304280773,0.2944761513087086,32.52023819107481
1.9088038267375685e-05,0.15320394160737627,0.35144328328588936,33.618832978813586
2.83796543481817e-05,0.30042478258079375,0.05660714363948874,33.619931245855675
0.003010363109793627,0.8381427589927635,0.0208090328346759,33.039437865585505
3.0903407812046094e-05,0.00021378514211184513,0.0004334723555869447,25.769055350622015
2.0878380755063677e-05,8.736013463116158e-05,0.02240458725063757,21.260172512254435
0.001583202111882578,0.01407454673383825,0.007380186866613478,27.216938764642215
1.8973998829429688e-05,0.3999133123689565,0.4335768626858869,33.623937371145956
1.1680899893936168e-05,5.581386975313819e-05,0.0078006128914544295,22.60206694672293
0.0002450270863055722,0.0005595686688671987,0.6696795789149238,13.627251674590841
3.5652507064301195e-05,0.0011451720502989224,0.2738903352182755,31.845592281530262
4.8376458367338984e-05,0.053038473503900466,0.3379995169843921,33.56665446520017
2.5176901669830584e-05,0.08986561272214208,0.0001582702218144888,33.60824757987551
1.6838382027535637e-05,0.37751112227965433,0.2519158232636339,33.624343723243875
1.4417556240024943e-05,5.37057579707329e-05,0.03138736344346833,19.952399056557113
0.00016180329249709387,0.026611266267710768,0.00018780602765470264,33.24611639911684
0.018255522416714715,0.4489918659255451,0.30220172585705474,29.268886499551403
0.0002975367549344729,0.0004147449636893897,0.0044516273448463204,6.657228335885418
0.01795471577607176,0.5880222473067047,0.007640786995674612,28.610578338339103
0.00012739314083242605,0.01298526618201207,0.00012948123965931825,33.042549878463824
6.299897048022714e-05,0.26861825981937315,0.19714681240183313,33.607283026794946
2.3017831239539545e-05,0.013867646737467078,0.0006519155881941304,33.529008048603764
0.004737293045968897,0.675261034395986,0.011890665578638208,32.65421096102375
4.2906613801470146e-05,0.17149411453520813,2.5332715369361568e-05,33.600598685576365
0.003325998795262952,0.17307019727878822,5.081841799764927e-05,31.204911772956738
0.00048520585670913614,0.03559349960195641,0.00028974695025807775,32.671059881377815
1.4318836879631169e-05,0.0001244286521344095,0.14025577863742966,27.26045213327869
0.0030830783352023498,0.5086672718669466,0.06247196150052501,32.9173242239376
4.296233190302323e-05,0.0007124821397892547,1.7817738843685413e-05,30.20785648819844
0.00010996970189835723,0.018090988926489138,0.015139009140650016,33.25783015250467
0.00018726406479693122,0.4930111021975641,1.9977904372586353e-05,33.51279963022304
1.2703278887588435e-05,0.04737942047178178,3.524788968404303e-05,33.610902117669106
1.08621337545368e-05,0.033339441950582055,0.0011154789404558242,33.607910047018116
3.64234920614001e-05,0.0005538309858758164,2.6891449017344706e-05,29.912643075699144
3.9560949678252413e-05,0.00018952670032861116,0.005411272427067816,22.666422113735177
3.101073830384058e-05,0.005737782337069922,5.511930212961093e-05,33.31347807485252
0.0210739459091003,0.23519836816513529,0.06954243153269608,26.12934089513859
2.8691349445300763e-05,0.0015315006111047357,0.0053409940257245865,32.55001402647747
2.9952116046329935e-05,0.0006262658902084181,0.08601420381566634,30.905837451962398
7.386812197621494e-05,0.00816154645964277,0.009925689920752113,33.09735592566303
6.244318156775912e-05,0.16002859074596518,0.0067188908959458305,33.596997669947555
6.626279601335566e-05,0.0031972827224142557,0.6894129387105853,32.435686271349326
0.0006342248420469465,0.004717619300255626,0.5242793472518034,26.296602372312346
9.737935943515898e-05,0.04257273299179193,2.242841940076495e-05,33.443226811562255
2.4252950713526795e-05,0.11345188364631248,0.01413796192635894,33.61252335483741
0.0013647240796440295,0.18535523116995284,0.0012125511587270591,32.96430642925382
1.4647376485309185e-05,0.1348357325161366,1.1801261051433265e-05,33.619213548333136
8.117170934336268e-05,0.021021423167137395,0.4284027341620625,33.390362829924356
1.809759152197239e-05,0.08226099960856666,0.001392227317373899,33.612920314515435
2.4437391914303785e-05,0.011065549327771651,0.010646240376932566,33.497416573132256
0.006688735409200444,0.5161279204064305,0.7567988948593615,32.10553691648034
1.8758467998517085e-05,0.06662348323455017,0.002147422471031694,33.60908414305944
0.000739054669394796,0.20351532021536597,0.00038494559266257704,33.17913338105844
0.00011794969095798066,0.23896849983064633,0.2940709745201239,33.58475548024499
1.668024825855802e-05,0.0006959471312452885,0.08471010692736176,32.24841008772381
1.347311878952787e-05,0.008210948426059912,0.02400806077195404,33.53220900797615
0.0012759805975641218,0.03596186490938263,0.0011751322896963407,31.329643545194845
8.573872757439288e-05,0.08487867072232133,0.008127983998275398,33.555017285923455
0.003023711725242169,0.9334575820647404,0.0002015831776821402,32.2621568346387
1.310890892256833e-05,0.003764652010735141,0.0006706506823946816,33.42654771687034
0.00015543400923909048,0.15815569438825447,0.0012870463184681167,33.54868971108914
0.000930622062895603,0.31783122653580903,0.007731697245596534,33.34499186150392
0.0003627021693788563,0.0014655084529852226,0.025343961474554855,20.99262873174888
0.00020726227922320537,0.5144776882921801,0.00033134002388703613,33.58112078129158
0.00020034911418266146,0.018834571288578118,0.013555082135101629,32.979168016450515
0.002376538531866721,0.08583867265658422,4.497283068835095e-05,30.952703311380407
0.00013252472951965488,0.364541397784766,0.20569404143332964,33.5919069144562
0.000718779884049028,0.012831172848633094,2.2405383080680018e-05,30.097713010424577
1.0776519810217803e-05,0.003397235898631151,9.970485060606787e-05,33.444666287078235
0.0022390426509216444,0.003258852279482052,0.24149168629442314,7.058476032606103
1.886150463463174e-05,9.809311970287986e-05,0.0036409374359824063,23.416408515951723
0.0008988063791846693,0.02832982510967501,3.147313365714715e-05,31.329706343928894
0.00030664273225230446,0.06892800616846793,6.064855436689806e-05,33.20764055124564
0.0002589208888774201,0.0029793850408934494,0.29142994970033487,28.790208103641127
0.0008545391730620202,0.021734112751926493,0.0012068261593750635,31.23598901069105
0.00011394664032239207,0.0007696496731706868,0.006777969430392148,25.634443307832793
0.010174314949342306,0.8364225808337857,0.012061034941751904,31.657425526747605
5.5547070908904035e-05,0.018722845258889655,0.007765090869790998,33.44711156853646
1.666996764525469e-05,0.7249956975558204,0.0014971675670715381,33.62556450963531
0.015003126618876433,0.34483140135899054,0.2652708253796015,29.427898718328684
0.00047492502941883825,0.38603632897986506,0.0009088775229835118,33.50091271700748
2.1395760990049947e-05,0.4974358007157688,0.01667266482369342,33.62393021442559
0.00042940882855953017,0.1529985935611649,0.0004873480145357503,33.40149258105636
1.2590678798278677e-05,0.00016363006259557022,0.22524566382696282,29.288606526286323
2.198989374512966e-05,0.11559021576263939,0.1780247407367213,33.61428379608077
0.010353423082187356,0.5816137081305794,0.00028766520013115497,30.003973619405727
7.722115367894558e-05,0.10251284585362051,0.29188332649253834,33.572079483972715
0.009752106581534966,0.8002981122747441,2.581739278460657e-05,30.341304790979486
4.4235053934607634e-05,0.016040275236622534,0.18527640269103546,33.46160929231904
0.00031869005821109474,0.22642766516087584,0.0012077973369014245,33.50468364132282
0.00017962672094811523,0.009287420728653697,2.3010026600591733e-05,32.42595296083502
0.009106914546351466,0.10653632288834249,0.07686568008398821,27.458706882970553
1.5360774300907322e-05,0.0012844976744531475,0.00673994690723535,32.93761095433138
0.0001385345450655317,0.016464611037824876,0.006183509600310775,33.118976076246256
0.008837363549969682,0.09480322026265918,0.0002536441353498375,25.71533028353275
0.00011350509515916441,0.004686863458110829,0.011230624348448251,32.23246157283302
1.8650397754716258e-05,0.004315161149954046,0.04332069986159249,33.3775171915716
5.0066625439507325e-05,0.04654336586948503,0.5283130530745502,33.5567363740276
4.4130910762157375e-05,0.05581167183892762,0.00033122958276999784,33.57456506193948
1.3683618663907804e-05,0.0002611047596115094,0.0005081421579864946,30.64064145315123
1.6290785947660813e-05,0.04050080901367817,0.007380779197397576,33.60239743548381
2.218366803571088e-05,0.0004138814809670469,0.038904162279256096,30.580557948869107
1.1327343241377732e-05,0.006959088560718015,0.7397088719266938,33.53339581148549
0.02769480684041809,0.10039722135592669,0.09851727502781236,16.213094955738867
0.000307213735128665,0.1051463673782946,0.5359301625034003,33.4077012358827
4.5469898231968136e-05,0.02762178292795279,0.04538099114133152,33.52470940281117
0.02585145805562225,0.14002540381427653,3.2203742200955476e-05,19.150974132076648
1.106952400103364e-05,0.0627163294101761,0.0016502416813442588,33.61660508859437
3.3579364695300256e-05,0.007584188524584379,0.4452046392477137,33.36883576200891
1.2544340519521516e-05,3.5535554107292315e-05,0.24620898582847642,16.513284333280126
6.39939191003045e-05,0.0040885957302704,0.00020071549367763988,32.72393014653235
8.120415832623674e-05,0.019433157240657258,0.0037377483737054797,33.37231091459427
0.0008950992111995729,0.019690093605955417,0.23661362485732812,30.891195052265843
1.6955252268104873e-05,0.00015456193722965535,0.003558236680096807,27.545186014433398
1.9786033506483958e-05,0.16221929132369525,0.000444303288131767,33.618933448102496
0.00014296216283136716,0.012209049599409418,0.3047909921828615,32.931753048898464
0.00014476914306484922,0.12547268615933221,3.3408604965854324e-05,33.48875055532975
7.828613193116515e-05,0.45950872424450145,0.018319496222713772,33.60982480384171
1.9071765301498918e-05,0.0011115432111220187,0.14196716139509793,32.63913212956716
0.00014840743141118074,0.5125211780591635,0.26262549250839173,33.594637031992434
8.953991343645149e-05,0.025030923577025486,0.21839058276489104,33.404678967127666
0.00012594415925583832,0.0007709654296502211,0.4956159820557391,24.879913446215813
0.00019462085521841077,0.009203421617287055,5.252701201739434e-05,32.32625586471955
0.00011405635118249162,0.030019796991932635,2.4607076972991715e-05,33.34634130459647
7.052225963750868e-05,0.012203871093442236,0.09235072715586841,33.283890376938785
0.08338267323480655,0.23652444233919817,0.11903206875645225,9.644095302831586
0.013002707818599826,0.6484862141522874,0.05674178915579306,30.954453754031476
0.00014002269000708728,0.30890525555674386,0.08337819684396952,33.58530789556828
0.007867432756559524,0.7669162617184346,0.07657244085201895,32.07237305594178
0.0010402459911360248,0.1922263619150188,0.006456555819888906,33.17009625649585
0.01548468776876741,0.05507369336341717,0.04317775008941399,17.221910619864126
6.023005694177149e-05,0.06592127190730676,8.427700953959936e-05,33.56460704519795
0.014258765871720572,0.17977089161687942,0.14053897325155004,27.3196005682512
1.1570319066431968e-05,0.01264635985845183,0.25727155604594487,33.57409667418356
1.240731082916741e-05,0.7843077386787525,1.8478305980923966e-05,33.62647765049862
1.6337341171450255e-05,0.0005069915888989034,0.0033707291133932772,31.777924649638262
0.007553006003600903,0.19151778586244947,1.6888819056868154e-05,29.089473870436972
0.0019143947047863838,0.09891610148506562,0.13796217001432834,32.19230018430407
0.002443416497009717,0.736544728412013,1.8154444697126846e-05,32.44528755466928
0.00022826425473822075,0.5099400959587068,0.20130355800385683,33.57605397278946
0.00038332780257138043,0.5627046270286234,0.053534587681289,33.54399916875152
1.7720691400113976e-05,0.015218071478194272,0.5028869033102752,33.55845673925664
2.5451842915449144e-05,0.03772395255359398,0.02007700702709007,33.58478663898467
1.3827005854771666e-05,0.03594852347298572,0.0003836864093449121,33.60390622448719
0.0007367357083108651,0.23407343007175427,6.946732867605735e-05,33.09033561834622
0.0006490974335289064,0.3108841815839431,0.009773172121276257,33.4277678306233
5.389161272424414e-05,0.05524728149323829,0.000719653858333226,33.561958254437805
0.003040663942988077,0.5823574246997928,0.00017516852984855299,32.17847447694331
1.2189204796451727e-05,0.10247139455106766,0.0006155388549492554,33.61996685969654
0.00015417198680442332,0.022865077600548084,0.0001325721595724928,33.20202665914173
5.128378970261202e-05,0.04192838064164923,4.701620878870924e-05,33.546315590357096
1.4372283231960091e-05,0.0011325458855158642,0.004303848785062084,32.89528685209241
0.00020402297050593237,0.006277894203093985,0.03346774326593212,31.753878507771862
0.0008167535696655332,0.9514866065204794,0.0054409225082144306,33.471100325828544
7.179707885004126e-05,0.25177301030864124,0.00032902755578239956,33.60306517031703
0.0013037242240670182,0.04125152030995727,0.007268354586646215,31.571837953111373
6.524269714506132e-05,0.00402303660237634,0.00015188356002034077,32.69163294212264
0.00031331830139414243,0.014446182986284166,0.004572554616446718,32.332931228376246
9.715125508568908e-05,0.06569080340483047,1.6283788580677757e-05,33.488670611377565
