phi,alpha,alpha_EC,obj
4.400871998077414e-05,0.0014014593950863517,0.010043717641645857,19.246110724312235
0.00034088427588334813,0.006695205819840778,0.03352758019009877,18.12626055888644
0.00021433088153970366,0.14931079367941402,0.003325973125782892,20.52726719947007
0.00013385999130080837,0.0018231826047297082,0.013117721303180872,17.432803747848453
0.000549294067883437,0.15289739539669467,0.021137672764538568,20.359352768099004
1.6492312511909844e-05,0.014871191418180786,0.24039459431621862,20.575639437323975
0.0003611625022396964,0.20700453398361388,0.00344418353286916,20.493744122103177
0.01852023394413943,0.14659901540543657,0.28530679525428304,10.935857787469908
0.00016002461585064155,0.010184933122302769,4.441171142017418e-05,19.04423955191843
1.672865138446774e-05,0.002008780335165598,1.3427573215183561e-05,19.856749572405413
1.7003236982837786e-05,0.8647880027774162,0.00039059829728808654,20.635084357441258
0.00010390792818894308,0.0016994153124298467,0.003984067767526029,17.9564996449443
1.3949657885906883e-05,0.0004491139648893404,0.0756360291932036,19.29677219117184
0.0032792152757900217,0.06565533236198949,0.03237439967204615,17.335421123675335
1.4115303498412868e-05,0.0035433139695516475,0.15639698926657544,20.448418928633036
0.00032580972720590794,0.021449059759316068,0.017860587692993136,19.74100781465877
8.702348768576918e-05,0.07896817270654932,0.03438704046334616,20.560774787121733
7.10695683410478e-05,0.02781217351755275,0.06492237672655199,20.48056330331235
0.002211156549054327,0.25952093141099014,1.0118286588325774e-05,22.21169863383773
1.6153618964466852e-05,0.2510321291761248,1.296221349416359e-05,20.237474180317875
1.160790280834326e-05,0.5446272870803138,6.004232623156342e-05,20.635942031509458
7.053449990503604e-05,0.013061392672346328,0.09585985229078896,20.3385483980207
8.710364486022355e-05,0.012992782939914876,0.008526526944386286,20.266738659523362
0.0005031440529799617,0.5606338241910914,0.0031000046633029165,20.52520145499136
0.01014428865132045,0.2715813947950823,0.010758945875514682,17.057809194924637
3.303150242137298e-05,0.007590322213863141,0.005340127986383064,20.41350916718306
0.00580322210533095,0.06607255175135526,0.01284944484924988,14.986750856612154
0.00021356252817677251,0.0070500454990542714,0.00375083377449104,19.113188628122597
0.0010240978741123431,0.3645614569604418,7.736765086790073e-05,21.9878458537844
0.00021014866119030374,0.9251846601907607,0.00023527690440009515,20.59545935395607
0.014571555780839686,0.09373519453640927,0.039002972344811544,10.284982937070037
0.00014968295804104257,0.0004270863136396951,3.0708631578911455e-05,8.079836201516084
0.0013272521848669556,0.9682311926099141,0.11567912518350203,20.366205777060294
0.0004797863410130335,0.001615089870105039,0.002125280021295014,9.635545974206725
0.00013878320905654016,0.0168145197295548,0.0008882926384027338,20.164505695310417
0.00023639409993927185,0.2566536672514242,0.00551162865873116,20.55745825104082
0.027284793246435058,0.06517132744853199,1.0604577227566364e-05,6.956483316221985
0.0004859796266383081,0.17157351597626222,0.02697095187668868,20.413299266586307
5.558005690157588e-05,0.06627000995099674,0.007408667043892049,20.580634795613623
1.690653780476327e-05,0.0827821688322948,4.526839022488969e-05,20.624066819051023
1.7237701409902993e-05,0.0007330461982311483,2.1410443279757624e-05,19.61015969746749
0.02208025794113735,0.11347708394344266,2.2687535823235667e-05,12.75472691299986
1.672802159069778e-05,0.0033954236498903224,0.0006271155877194056,20.404381215115652
6.288907676698283e-05,0.0013268004185923435,0.0011047763513119032,18.562578261433618
0.005234039199864194,0.0706100944263138,7.807600398633457e-05,18.72710933062672
1.3363900764637683e-05,0.01432782068588052,3.267700002513879e-05,20.585915417306385
8.659038033696264e-05,0.001053178639272084,1.280890771736849e-05,16.363774567057614
7.564828781482679e-05,0.8523434147976188,0.061539072487283214,20.622987863835945
6.31665499437318e-05,0.0025856232388537107,0.00021778170331781887,19.51475701441749
4.583120680510933e-05,0.0009964758072506684,0.0013181744304728744,18.641082009666654
0.0001892395353635718,0.002254426967974243,0.00014441707344218133,15.97562877373631
0.0006023550797536875,0.6372967452949658,0.10643017066074675,20.50803463496432
0.00010768961234044715,0.002357613860102789,0.0018881793313416443,18.57829458928835
2.657679065528415e-05,0.08183182349906803,2.44297853402557e-05,20.429403699037458
8.080464316612356e-05,0.1858425481463543,0.07499363733036947,20.603332112777473
0.004844752849733378,0.3268995884648022,0.0023036719479493165,19.418280208945305
0.0029004011128138463,0.06452355938879457,0.0009074502941954828,18.877514031050787
0.0053055930245293125,0.05874313731101028,0.0001347604932939338,17.889595117643452
0.0001441083733029743,0.023118071859399184,0.00021116089141668692,20.263759465142755
0.022921565307595,0.10104506509642645,0.10815406127872729,6.3508469811450095
1.252774981529161e-05,0.0029529091201804833,0.006481024594768729,20.43901603569771
0.00010301695398668163,0.021319025623859966,4.7253979705183424e-05,18.866947239469937
5.969810949974186e-05,0.007757178779712727,0.4138206268173385,20.24037975905159
1.389358127570043e-05,0.04194518357970082,0.00024014174672026549,20.616942997856494
3.387634890066659e-05,0.1403513623205557,0.29353402466209516,20.62004967567753
0.001051762207586083,0.04363391644881456,0.004070850196466662,19.08864874351053
9.239430583683501e-05,0.0019645089216191376,0.2800973666218076,18.54129935045798
0.0002663151495584419,0.031748001931301284,0.10162382230217508,20.113274683233996
7.583022456961217e-05,0.0008317308763939172,0.11545987496134674,16.811696147783845
0.0026451626775652,0.07832996560557792,3.152831201139608e-05,20.77333857021489
6.0959032835181734e-05,0.33549681037146784,0.17215948639066514,20.621002657961093
2.3716685035510625e-05,0.0007055699714743103,5.301461350660497e-05,19.17901820696564
1.3570215188592886e-05,0.13964984189816726,0.0006266267712889006,20.631129431611978
0.0005771452670993566,0.030774653122051118,0.0008557368473676163,19.479114604183696
2.500623346568229e-05,0.00911184277962377,0.04169434939689839,20.493124557022657
0.0003586433167589986,0.002230411391806116,0.0002267020730004677,12.470404638010919
0.0008456214465274594,0.03781062492188046,0.006341814817650588,19.22359305281965
0.0005426673281297466,0.0033928377307769495,0.0022845820645483335,13.790201978377448
2.275391890336391e-05,0.003346004052134563,0.0014911653691117661,20.316083977697847
8.985430530553415e-05,0.4272482776319069,0.001157057442578204,20.615882861219095
0.001045253436154577,0.0020113399546490126,0.5195739815523714,4.5355546745098705
8.517808832292767e-05,0.003757244794952977,0.11866012124617217,19.56394115838938
0.0005880656292053912,0.07330963231588368,0.0022113455829140243,20.08108388765419
0.0032525498924398516,0.28072019450671676,0.006089741287285212,19.58718788094068
3.884002195254547e-05,0.0564913316871081,0.20983998055094238,20.59199311701367
0.005736476828582908,0.2619399863477017,0.07707328711598703,18.665839657077264
0.0008111517067980846,0.9765133732382203,0.002138205492179171,20.472275181350444
2.4275133511038936e-05,0.0029225138982330715,0.22072437283187987,20.249164733066426
0.0006273213582769769,0.01697406686321016,0.010752362075936375,18.55963523299176
1.1902733215419036e-05,0.0008146922341964176,0.00025796612162600364,19.994561007794836
1.6954791474588425e-05,0.00050783680772132,0.002027801773701779,19.19629019175969
0.059257449717977084,0.5708655810321839,5.000211208161749e-05,13.89179014311014
0.0007681198241596261,0.013976030706824082,0.007640596950023908,17.66893494896839
0.002283080273895488,0.021986844402346994,0.00029262458520930523,16.987683152492757
0.001181708698342885,0.8842453273376188,2.7651070515601062e-05,22.234558813837396
0.00021534065348956827,0.11837127654129642,0.07814958931837611,20.50287814075826
0.00014828484665459443,0.028135912647675444,0.00014577836370003008,20.250662068896577
0.0009741157729783121,0.14626777890611442,0.40169236518519,20.126455382956056
7.915931256838534e-05,0.022463960528638013,0.18587408604480873,20.42707210959953
2.5589941396734955e-05,0.00011344630791745603,0.0006392290624920606,12.13057734896939
7.458052353282444e-05,0.00021447038701529462,0.0011676358705441589,8.717518952139635
0.0001854623038048835,0.0029725435339718943,0.044587468454009176,17.81088174537096
0.0004383297195324281,0.031106276177267224,0.00032532925647515835,18.543896619037486
1.2657974744012091e-05,0.004034283618980914,0.02370629317953193,20.48699514236094
3.3559397588201736e-05,0.06638494171037963,0.0017821249922598153,20.60363754700431
0.00037101077391101325,0.0017806851467792033,0.060656216765722165,12.357849741856796
0.00037673299918625865,0.03159808662050047,0.002075419060413601,19.894639297406492
0.0007639262791256217,0.009628404267293875,0.002661793654378179,16.629330606608544
0.0005052629082468379,0.002531255641103226,0.0025294753290385254,12.49964903665021
0.003138095589288817,0.014278117647395236,2.5813122382778775e-05,12.805120750204292
0.0015192697034724855,0.3698518442876279,8.370190407712782e-05,22.20821344172325
0.008558350567301382,0.09237355568377802,0.018880918088111768,14.319634138204615
0.0323487037175838,0.8272413243587824,0.0018180541301517292,18.41643152569953
2.987684563515223e-05,0.00034445514768975926,0.7745535025903734,17.03363410652128
3.943266043781133e-05,0.0007255926980491347,6.033017932867872e-05,18.308712554540783
0.015285939016340002,0.8149805473117413,0.03347141645946041,16.690954705848135
6.500584592570839e-05,0.010016680314176749,0.002111130058441313,20.29116401075586
0.008079001232333101,0.10262239553695386,0.01329501433324845,15.119740500944415
3.198161508509433e-05,0.02885672868434841,0.00011686281638347414,20.569628762480107
0.02041268496066469,0.06587507136650979,0.08319441559501585,4.124029723957417
0.00023369648424133616,0.2151204766201802,0.0033628096942679383,20.547476542401796
9.77131356162843e-05,0.0042146840753028115,0.05426111842474322,19.52846443906623
6.426665321046883e-05,0.15320951791036022,0.721328573043673,20.605870269513616
0.00023440875880020078,0.5895392631352099,0.41929445476635957,20.58660324650233
1.8117735899961322e-05,0.0003521124114682342,0.0006787493417355838,18.449749601164037
0.00030288785916648714,0.0009609477333851755,0.1128128006842337,9.329681032024862
0.017930896607497818,0.7527850296867322,1.1028866196311089e-05,20.68429690057429
0.00011678028980203994,0.01137606382410795,0.001815056058211927,20.080987007473954
1.0912135108159039e-05,0.003772928384199865,0.18133736432034256,20.499670745357395
0.00017115998375888606,0.001652853625407657,0.5247249229130071,16.227319381150817
0.0006835072635855929,0.00913282238618856,0.004020630428656929,16.869269180501643
0.0005030884820386366,0.0158102075295722,0.009278499921289077,18.858864188983897
0.010135997966587144,0.04586350685887742,0.0010609247311238114,12.033673624294881
0.00011424984022902363,0.03489473877112409,0.04098246920655603,20.43011829136657
0.010981313717671057,0.1471961529595129,0.005595801276259511,15.784472256346438
0.0013483453191892876,0.5242457548453227,0.002014486716026487,20.327146882581278
3.058248016958495e-05,0.005228886138370677,0.00017550577338047393,20.349146899265893
0.000904844126512683,0.970669337707915,0.00014789754823707198,21.675739425974367
4.404416209603714e-05,0.01765263688242213,0.011443813052889707,20.493656659589927
0.0006476376222026404,0.5367329149858943,0.0005202297977327246,19.47553014165203
1.9394990697772128e-05,0.01518258828845958,0.13229467395198632,20.565875874211198
4.822297602092905e-05,0.0008992491906379295,2.2702070817979746e-05,16.88227717178429
0.0009484279073109959,0.11302187448449476,3.4165040104941946e-05,21.66876231406192
0.00044301941508572757,0.37853647698676124,0.21250288412788584,20.51948603584397
3.4032408922805375e-05,0.0034085379502597673,0.010277452876894296,20.165326112379752
0.0022505308015591243,0.033727793738533726,0.00015732611803795482,18.874720205276006
0.0004417761210784462,0.05813809459689327,0.2293665448946713,20.125085009275693
0.00034663929544443236,0.0007094488830710644,0.0007552059615826854,5.576439601290051
1.7336792165961172e-05,0.001829172745627696,0.5708406179803845,20.207278734533237
3.463964691356087e-05,0.47337431594662677,0.20704656857403533,20.630240010467645
0.0007068940483461693,0.12982711144519807,5.7557897288833626e-05,21.539455891346257
0.00023359488920257222,0.006470016280346021,0.002768960506210728,18.84590170285334
0.0001724987610107237,0.000413061578527403,0.012436043542324185,7.055194282692351
5.4060404931533746e-05,0.14263486782953128,0.0070285077339241955,20.60940105797822
0.0015322387009871514,0.6249655205792727,0.10805659482054693,20.304286588025796
1.86591321836487e-05,0.02909572912346213,0.5522804024168514,20.598625652943554
0.00044054414384456366,0.029046362653062107,0.482065056253618,19.705105067958588
0.0015967021580559502,0.2195455381310739,1.7286246498193815e-05,22.108653007776297
0.000988597357101915,0.008315461110161999,0.00021873610478624972,15.914785613708448
1.649912516189121e-05,0.00041868532305727805,0.0016484636238451992,18.946522172991475
9.92217581476131e-05,0.03965289168224896,1.0953100162435722e-05,19.909926949349384
4.1203548773802217e-05,0.010435880586094822,0.16968047782765575,20.425668499748
0.0006590700205498954,0.08330761129730435,1.859410858067493e-05,21.43647168536716
0.0005403088350721461,0.0010987411868675521,0.00031214843648645385,3.9152838040536797
0.01316513799083341,0.7246041030243189,0.02227026639802,17.278650267142158
4.071754609703508e-05,0.03017182640290869,0.20076648023730964,20.55413801728324
0.003324414221438082,0.004033925421163696,0.0024747128197166865,0.45377409310428385
