phi,alpha,alpha_EC,obj
0.0007632707379620011,0.9330083485069559,0.07958974490564849,14.348167701288578
2.5861832414669846e-05,0.04337041943141273,0.0012720012722800364,14.435656586994842
0.03415115986167623,0.1501041149694399,0.0004616192812229743,6.952730375014752
1.2300725744465894e-05,0.0027140093989868356,0.036186575187305635,14.326719550152738
4.8807316450469136e-05,0.15752679522839924,0.0005499945327761892,14.44659119705629
9.159104960880335e-05,0.03834940394795094,0.17071995841665094,14.35152307065039
0.000514485645429698,0.052324956458666624,0.0015419216411070725,13.98222694590304
0.02241072859321111,0.07624697894042462,0.025947953446215147,0.8825609208544919
0.00018331581569061553,0.004886163201855873,0.00043113749736359714,13.269225612818516
7.575253676648627e-05,0.0005992162014214203,0.06850273394159583,11.36485278001955
0.00032770430079977274,0.21204371720180712,0.041252947282909055,14.370257705706766
0.0002976252923473394,0.02932043256013512,0.0009394235347153499,14.008146510782026
3.059060635958586e-05,0.01577838092643288,0.00021688426332955676,14.38564246786273
2.0101602230723656e-05,0.0032280008357342287,0.0009909029239554446,14.271638171567936
0.00015423000930868823,0.006480818166435958,0.015680983257001898,13.660667836736206
1.2167314267260848e-05,0.0014342039259674327,0.051481687082798856,14.221669103691125
7.853741778897157e-05,0.3932187294042325,0.33075189901831775,14.44957477974403
0.0019428073117583376,0.041467032496416194,3.9130537579374814e-05,12.024108376863033
0.006964110448381266,0.6731266056810739,0.009312743765160765,12.39489453612578
1.6774877287643283e-05,0.03614351507467707,0.0014202424334066044,14.442624251126503
0.000142141373621373,0.12247834702142149,0.7069670162930408,14.400241499091377
7.84263729491804e-05,0.14650476263641465,0.0004979663263531518,14.433990651758837
0.0005877949127488139,0.3476565709980229,0.00025476458251147367,10.347228784817302
0.001062100019608839,0.19437242470424543,0.00926279095958574,14.13316410262889
4.127852802133044e-05,0.000497785092534126,0.06216310054376947,12.35175489314264
4.494464235729304e-05,0.010316490430040137,0.18065379856539698,14.301453584671712
0.000511581629667498,0.04085465805877562,4.260199029827497e-05,12.302715184035602
0.0005165127845331097,0.006583576191876746,0.4143588416448537,11.943509233537178
0.0008375803513367554,0.10987424384841792,0.29098727711359984,14.049353998689453
0.0004485238278312716,0.03610257421170997,0.00046981726894868014,13.888637873996691
0.0005218376296371865,0.028650369880623545,0.0004045500797576327,12.22054351313967
0.0006924953134221943,0.008251890906946637,0.011986477857847488,11.67594330566085
0.0005986382550299537,0.002205000225345962,1.6234011575108924e-05,7.061391298006901
2.190279383135239e-05,0.0002799204761164937,0.8314143600751456,12.482953677203486
0.011969556323314812,0.10045818572912142,0.018906336590063296,6.721394950709294
0.00014307157887091533,0.09640709933545563,0.25065875104347,14.384990675875997
0.000894802638625005,0.039563330307939806,0.037567194897005086,13.411247222323741
0.00024311460567330253,0.71344050311508,0.2397064721090631,14.427455927824894
0.024204900019082515,0.5674684286886237,0.3052324345534767,6.961150740883834
0.00010863624957263482,0.004901165305090454,0.21639205787668134,13.747806334041348
0.0002161153260112879,0.13618121897081625,0.0035624804106533527,14.375311709633017
0.0007199032615186008,0.010550380960551942,1.876670352683024e-05,10.955510581615698
0.000491358333627495,0.0052110640398193376,2.9054626497511502e-05,10.074517162795733
2.120455916903224e-05,0.001523188208909352,0.0008851531652438134,14.06637439770695
0.005682680459366775,0.01669754419010887,0.00017737098801029794,5.694096725115527
4.734573879398974e-05,0.007366172341287949,0.7173093962569107,14.238823448568303
0.0003360960535673418,0.15979768139275388,0.0002053418640810335,11.570287262002465
1.1347115126975622e-05,0.37989505151749287,6.313036016631814e-05,14.462227463493203
0.00011133449611839736,0.0052450133935040165,0.012676329086417915,13.770280981567982
6.752355175267984e-05,0.2013233688885888,0.262104603814342,14.44421345344129
0.3179546459172315,0.4793305397305338,0.1154176150123056,35.09370740017749
0.0016036016306454448,0.08761530422282897,0.028392975069243483,13.49396100449832
0.00021013448819037493,0.04180035232994145,0.017740831318284838,14.224451580424926
8.949334902633684e-05,0.038849764148798455,0.3898500590049673,14.355308088476521
0.0004883470715872021,0.1093732425806312,0.5464648180621429,14.221776633067662
6.963032535151538e-05,0.0029650921374505495,0.001719622565661243,13.756013483883159
0.015482905447646075,0.7133519148349085,0.03609320483440577,9.203025384294468
3.6790763289045235e-05,0.053370603440642234,0.0013730440490271863,14.430200307914873
3.0179083665613144e-05,0.24737288180188308,0.00043381245581448923,14.456699342561915
0.00019863580843264362,0.02705468020619418,0.25266369943841643,14.137787326277646
0.00022889658377508925,0.0011813241821251221,0.0006227292054603743,9.904751706723626
0.0069165346600219835,0.06399638610494542,0.006376897812001713,8.080044154585158
0.006365072828688575,0.532273331929439,1.2542192664005797e-05,13.938759781576394
3.269785947518454e-05,0.0015342428293457996,0.7520626888342948,13.858820329509665
0.0009151996320004244,0.13034986483968247,0.00041998287387200753,10.076551570945325
0.006348472812860278,0.25496012049737976,0.008777638434437933,12.07291843932277
0.002334358757628771,0.013939068017370536,0.0021228155092826873,8.245105790038735
0.015828872436231115,0.06504945313318897,0.01593295155914711,2.64542446343974
0.00038317487020018243,0.04702895183468111,4.39022870286919e-05,12.090242631354634
1.788548377536776e-05,0.023497746641184977,0.6206993570875091,14.43112487750907
2.7344891582005888e-05,0.017410521953359667,0.010018675437475585,14.399394664747735
0.00993032120669654,0.1054408427219706,0.0020416650580534264,10.056633463673524
1.3366221367814874e-05,0.014006616102599768,0.0004426096658624097,14.426465296193877
0.0007750092742839956,0.4003826459997371,0.002823215161054362,14.317188988655325
0.0010073909998617135,0.015602414508079194,0.006149239246748079,12.005955830083373
4.793483704771003e-05,0.08842487839126614,0.0004991729593405474,14.435692400360981
0.0001731873411953878,0.27651938589084185,0.002905721254958665,14.423559843720763
0.005768397398979151,0.027847376700224243,0.0006245101318558525,7.415000977322575
0.018427707506008556,0.19037542774421684,0.19013334974716237,5.986336326092138
0.001190191818428784,0.004641691236624568,0.1266860886489339,8.009118517292112
0.00012847611635231993,0.08947595769333874,0.6464864102455354,14.388300424610566
1.1244485152713257e-05,0.19230934893340745,0.0037968932542880333,14.460923678208488
0.0002465019223711992,0.020743226982782546,0.002207910726843552,13.96188748566496
2.489705659053633e-05,0.23841864959669815,0.009857134502697549,14.457872669424603
2.239295820973227e-05,0.0009723401114176088,0.0001727249529511198,13.828487650029608
3.298325220949194e-05,0.18282379099690896,1.0555647892480605e-05,10.727123416967093
0.0605072380842144,0.13790341257278274,0.0016721073096800977,6.126576472064135
8.111603371074641e-05,0.008132959529504198,0.04255826777067061,14.1092775695087
0.0003032876989395085,0.05273382370277939,0.16553781130455197,14.18099187063888
0.0005595480600410541,0.011754620009507907,3.648891332616288e-05,11.29306189938457
0.0007043180348657404,0.12224940719175083,0.002451402901187767,14.14591884199204
0.00020415177187247275,0.5037355247817493,5.242136344474046e-05,10.946667460346863
1.1659281244921593e-05,0.015335251477420844,0.012406036913876572,14.433651529270788
0.00021172717341906114,0.11753929161400509,0.001531170382038399,14.365435836088603
0.00012537880297840438,0.018167700525071332,0.0008384535613955894,14.178034961409267
5.043447887940679e-05,0.005810235190106584,0.3757529940414264,14.172482637706015
2.6361580573547137e-05,0.8176809363575245,0.2348541658616115,14.460472103324197
0.0060066366408267815,0.11247140406940132,0.21104157057614262,10.971602501265114
0.00023086271396384592,0.3172351824246126,0.00048232149608519557,14.414761356734349
0.00046201873779942634,0.006903530393791554,0.013319431489519359,12.27202810926453
0.0005893009964240025,0.020193836023235993,0.029124378185108126,13.257702792944537
1.545386876906716e-05,0.20817709036194348,0.03744546159950388,14.459908946717416
0.0030991018447671767,0.20550879948756198,8.014346849815652e-05,13.57678861679978
2.2617164203149088e-05,0.24944164393996057,0.17893934206790904,14.458667313601984
2.2516767021030274e-05,0.025508855240502663,0.0020565678857279823,14.425263338641795
0.00048629645686253564,0.3118985284310849,0.5358356865368745,14.358284610102174
1.0157427778527837e-05,5.8877097971863734e-05,0.00605775782707521,10.536871509028895
0.00015684601498215572,0.0028753403169731006,0.004592776321748013,12.871261882781392
0.00030036749323367006,0.005295953045523665,0.05327045093613387,12.66786759934675
1.0616904983625683e-05,0.036242670678136774,0.004029751985734655,14.450652202895805
7.236727417561397e-05,0.0014071657730228785,0.0012840130645634087,13.051762927406779
1.3357027552388374e-05,0.0681467915175894,0.00020364426803532473,14.454362957738956
0.0014625792755973077,0.03217492377790508,0.0010839606547802284,10.487876821629477
0.0013107243021711157,0.02197216163344093,0.01977687337418021,12.033419161087089
6.178554908565821e-05,0.2535413232791958,0.06198721767587074,14.44890522013469
0.002491837923605516,0.2187473578851544,0.7682833332064501,13.69140345066426
0.0018516060612395685,0.2151979668810151,0.00364472699103461,13.908777660805379
0.016155358863449605,0.24228769662999636,0.015403660678770232,7.220814414890044
0.004651083609756677,0.05077264658793144,6.732985431215337e-05,10.723998155816965
2.4952139728242493e-05,0.0001591040690934536,0.0005026263761624986,10.820473199799896
5.647540886257093e-05,0.00938872523631748,0.009411237876317025,14.243687460158087
0.00010686665093887994,0.2866326656965241,2.8141893636552612e-05,10.55179549089846
0.0009973174544390948,0.2207648881065568,3.5741273253074047e-05,13.334542708040688
0.003667278203721973,0.1922811616807763,0.05978837277043294,13.11016894266301
0.002251443259572118,0.17795163414521076,0.002708067665868467,13.669660606039175
0.00035651710329174515,0.14522363222660398,4.4009699351743324e-05,12.23106318874456
0.00020379895112395858,0.004335303578553273,0.00021033761676086398,13.00621491532009
4.129730033746015e-05,0.04092134919134593,0.1584709694480244,14.416176459369712
1.5584534372886457e-05,0.23248131833948393,0.0003566592939816407,14.460240600199004
0.0015431641977896224,0.19544893739761068,0.001812993013170419,13.975776176366715
6.128410791886418e-05,7.641723604561725e-05,0.009092971405532982,8.750798888897123
9.516190436672294e-05,0.07293759271168551,0.11294519212795849,14.397018683089392
0.0011559292469766715,0.2198232140463408,0.2938131553811854,14.134925219630382
3.3183598817622615e-05,0.0006190628310600175,0.10297818415194984,13.051020334137256
3.5667246613095046e-05,9.793160634199444e-05,0.002687491587370667,7.895181990570667
0.00012777924219605053,0.011294784347467978,0.003770316194924816,14.036849145049818
0.0025367410280257513,0.014620878391132217,3.4156770238913465e-05,8.589939204739782
0.00025547952774939076,0.12007844367262664,0.02495700800231518,14.34717900796586
0.07835139005416523,0.10904576796649199,0.002735497228356672,13.930284428841942
7.696471314225035e-05,0.014722835298648563,6.88498914670535e-05,13.807354711685306
0.019632132373380354,0.11641735352710159,1.887159617168521e-05,8.39452639934342
0.00017316012483601948,0.1272328098225967,0.0005065251298444428,14.388758166873542
0.00019836057348163194,0.0015637149157503088,5.411311968825895e-05,7.594165959424522
0.0017243241727386736,0.05999808786174309,0.04479876613820061,13.035512705584102
0.0017339879827370846,0.015366520633302823,0.013988808093897506,10.381488237726838
5.370118418950569e-05,0.044885647495376074,0.006192881617121553,14.406472982583306
0.0021546134611038926,0.08315639325332069,3.0414865162179088e-05,12.912607300205911
0.000702745617733082,0.01886307299995457,0.0010572829135752728,12.954967534575067
0.0010189540056672877,0.002360631803243556,0.08308522568258167,6.487573898179682
1.0168259137249172e-05,0.0010793742637948522,0.0003621945993391741,14.199648900894053
0.0005708923334372938,0.0484544436111673,0.0001835312531881029,10.623882170727839
0.01576865803517114,0.11062453481479477,0.006359032455653227,7.271645551645082
3.1255350504344534e-05,0.20719980898436743,4.813707983449841e-05,14.455270574404844
2.970007429299353e-05,0.0460985155355214,0.7486106578801833,14.433074080058585
2.8128395852087226e-05,0.1178524947736082,0.4816619863628218,14.451274087281298
1.6770079819617198e-05,0.6706271099165861,0.0020824971726510055,14.46183818259797
4.011580846931055e-05,0.04352952181735354,0.7377744778579636,14.419963352318433
0.0008687715017359158,0.1494722652812631,0.023893793546490336,14.131639425489915
0.07922082129563958,0.36842035784662397,2.0045880994439807e-05,6.658375264413446
8.024573008083184e-05,0.00022622924467830932,0.0025356749037667033,7.939908650462295
0.0025453133497078378,0.010624457812922844,0.00012099897934376218,7.320385536127535
0.0013779818187112996,0.03480046218656754,0.019071016090831176,12.682618254273144
0.00014301928015418404,0.028718691548380058,0.027148752791418557,14.240100966107454
1.7080618479579185e-05,0.0009108002891649407,0.0046043668479247984,13.946116918930704
0.0008265151643344036,0.26243275704409286,0.0009498274060847065,14.259712202935786
0.00014394575091704592,0.020677718514054966,0.07789151933700102,14.168697562022757
