phi,alpha,alpha_EC,obj
0.02769480684041809,0.10039722135592669,0.09851727502781236,0.21973299415775446
0.000307213735128665,0.1051463673782946,0.5359301625034003,1.8677897419443434
4.5469898231968136e-05,0.02762178292795279,0.04538099114133152,1.8913678366872209
0.02585145805562225,0.14002540381427653,3.2203742200955476e-05,0.49950954213442544
1.106952400103364e-05,0.0627163294101761,0.0016502416813442588,1.9088778235320927
3.3579364695300256e-05,0.007584188524584379,0.4452046392477137,1.8623533872429523
1.2544340519521516e-05,3.5535554107292315e-05,0.24620898582847642,0.8320583164347646
6.39939191003045e-05,0.0040885957302704,0.00020071549367763988,1.7442391026758495
8.120415832623674e-05,0.019433157240657258,0.0037377483737054797,1.8626608048155138
0.0008950992111995729,0.019690093605955417,0.23661362485732812,1.4241389175573667
1.6955252268104873e-05,0.00015456193722965535,0.003558236680096807,0.9690562513795999
1.9786033506483958e-05,0.16221929132369525,0.000444303288131767,1.9092875536587193
0.00014296216283136716,0.012209049599409418,0.3047909921828615,1.7811983005987266
0.00014476914306484922,0.12547268615933221,3.3408604965854324e-05,1.8931292488145877
7.828613193116515e-05,0.45950872424450145,0.018319496222713772,1.9074788977415382
1.9071765301498918e-05,0.0011115432111220187,0.14196716139509793,1.729369792886438
0.00014840743141118074,0.5125211780591635,0.26262549250839173,1.904464327311624
8.953991343645149e-05,0.025030923577025486,0.21839058276489104,1.8686183255649689
0.00012594415925583832,0.0007709654296502211,0.4956159820557391,0.707541481732043
0.00019462085521841077,0.009203421617287055,5.252701201739434e-05,1.6833587394847378
0.00011405635118249162,0.030019796991932635,2.4607076972991715e-05,1.8648310269137287
7.052225963750868e-05,0.012203871093442236,0.09235072715586841,1.8463344676111142
0.08338267323480655,0.23652444233919817,0.11903206875645225,1.2244282250360365
0.013002707818599826,0.6484862141522874,0.05674178915579306,1.4101522241945421
0.00014002269000708728,0.30890525555674386,0.08337819684396952,1.9025779607360858
0.007867432756559524,0.7669162617184346,0.07657244085201895,1.6109273763792509
0.0010402459911360248,0.1922263619150188,0.006456555819888906,1.8205581080404232
0.01548468776876741,0.05507369336341717,0.04317775008941399,0.2592767081988074
6.023005694177149e-05,0.06592127190730676,8.427700953959936e-05,1.8987463927781483
0.014258765871720572,0.17977089161687942,0.14053897325155004,0.8330081382843221
1.1570319066431968e-05,0.01264635985845183,0.25727155604594487,1.9008818465330872
1.240731082916741e-05,0.7843077386787525,1.8478305980923966e-05,1.9107889446848856
1.6337341171450255e-05,0.0005069915888989034,0.0033707291133932772,1.5795146670586413
0.007553006003600903,0.19151778586244947,1.6888819056868154e-05,1.3440604712330133
0.0019143947047863838,0.09891610148506562,0.13796217001432834,1.6365433444862252
0.002443416497009717,0.736544728412013,1.8154444697126846e-05,1.8154071481504248
0.00022826425473822075,0.5099400959587068,0.20130355800385683,1.9007756735806998
0.00038332780257138043,0.5627046270286234,0.053534587681289,1.8944215894810232
1.7720691400113976e-05,0.015218071478194272,0.5028869033102752,1.8979016108450784
2.5451842915449144e-05,0.03772395255359398,0.02007700702709007,1.9027865508554813
1.3827005854771666e-05,0.03594852347298572,0.0003836864093449121,1.9064672688977717
0.0007367357083108651,0.23407343007175427,6.946732867605735e-05,1.8545393484511152
0.0006490974335289064,0.3108841815839431,0.009773172121276257,1.8712891279334207
5.389161272424414e-05,0.05524728149323829,0.000719653858333226,1.8982897519149764
0.003040663942988077,0.5823574246997928,0.00017516852984855299,1.7849998847919883
1.2189204796451727e-05,0.10247139455106766,0.0006155388549492554,1.9095100385945845
0.00015417198680442332,0.022865077600548084,0.0001325721595724928,1.8320192327051696
5.128378970261202e-05,0.04192838064164923,4.701620878870924e-05,1.895659534765012
1.4372283231960091e-05,0.0011325458855158642,0.004303848785062084,1.7754920031135502
0.00020402297050593237,0.006277894203093985,0.03346774326593212,1.573726937143325
0.0008167535696655332,0.9514866065204794,0.0054409225082144306,1.8796740349633152
7.179707885004126e-05,0.25177301030864124,0.00032902755578239956,1.9061133795933296
0.0013037242240670182,0.04125152030995727,0.007268354586646215,1.532740766795844
6.524269714506132e-05,0.00402303660237634,0.00015188356002034077,1.7384359289212912
0.00031331830139414243,0.014446182986284166,0.004572554616446718,1.6727454313793577
9.715125508568908e-05,0.06569080340483047,1.6283788580677757e-05,1.8908056803383597
0.0002037953524863484,0.15572615297024478,0.0006376141774012888,1.8901205489040567
1.3063410391238298e-05,0.004630547340405027,0.35543491627973284,1.8803389657148823
0.012463192625296519,0.12147266152327567,0.02666931659626844,0.6856860133440024
2.5207498576750734e-05,0.14079056838307985,0.15161436962657396,1.9084403828618928
3.0376487748464456e-05,0.000360120028833178,0.6864365038123534,1.14027549557982
9.1317915282766e-05,0.11899169138665275,0.1450725321808466,1.899523513758779
1.6031025399411008e-05,0.0627343097200707,0.18967377150799353,1.907801368971029
2.4209322437469436e-05,0.11191999643440391,0.06849166014612072,1.9080041206653113
6.824991226114006e-05,0.009293255141096775,0.00011340847906061421,1.8300188261704027
0.6051839171358654,0.47719267039090557,0.007709969660792274,95.7263956793449
3.388072497918993e-05,0.1412158979739934,0.00034664461376473886,1.9074721175384166
0.00032314762612807867,0.0019415526981761049,0.01011652514330584,0.6919223902177482
0.0036689388144485993,0.050247225556715194,5.196176920753002e-05,1.096645267805659
5.3702467883590374e-05,0.009473459511168748,0.041500537088018305,1.8483017610105459
1.2766043511236334e-05,0.07912387747216272,0.0395437764343478,1.9089924791842525
0.0008994927552752425,0.20485870728265676,1.2526646326534686e-05,1.8351766485956515
1.011045165798681e-05,0.052961225081277714,0.0016716846641312154,1.9087530528760408
6.682552563116373e-05,0.3744071622713505,0.0017537819379315196,1.9076220775802881
9.074684177126795e-05,0.013770714466918228,0.003938967887367903,1.8368254151379695
0.00017313967586512924,0.3870728638652402,0.11721559329626764,1.9020003740027112
1.511046397433264e-05,0.002195584552011959,1.30862690704431e-05,1.836796890657913
2.9173280243829123e-05,0.725374594103106,0.00012006998136806571,1.910101932166636
1.1665856890751451e-05,0.015530855349230875,0.5426882053624575,1.902632312836245
7.099434935865505e-05,0.005914899276719288,0.0002867261929024909,1.7814529298374178
0.000287807210011377,0.06534908085685873,9.241147976834657e-05,1.8508714594591527
7.321885209569046e-05,0.1650495099651317,0.006480815427972976,1.9040049563823345
0.00016447452351242445,0.5329536848180456,0.06804231359557937,1.9038634376624681
6.517700658459958e-05,0.3813265691678466,0.00042744784895592375,1.9077529560203743
1.6027374170468844e-05,0.00047043926336792644,0.49473109125507186,1.5618247550537796
4.01375159235146e-05,0.007956424264397915,0.0006014982460282219,1.8555178904586913
9.152727006514339e-05,0.11810914032885973,0.05808976356192234,1.8994262306227585
0.0018843030299722447,0.01988631232980768,0.0902431663527482,1.0006549021006468
0.0022523357969842835,0.023312637001651926,0.19919087318192663,0.9734460661874735
0.004886641116319334,0.35750389019369605,0.002699444104248818,1.6468312886202703
1.5929861608253527e-05,0.06435461937259111,0.00021083615690765115,1.9078956882965379
0.002289266088669358,0.7175652143056338,1.1153003380080736e-05,1.820393282759026
1.8738996272933596e-05,0.0036051237550255907,0.1570314505265474,1.8547007567747653
9.054753904927818e-05,0.2515105968492663,0.001372448356257296,1.9047596440040921
0.00010848997789547233,0.0036322784482125292,0.005860554398853626,1.60214154392169
0.00063727207763218,0.02006141290796587,0.04828619302755004,1.5604912896172485
0.00023281922533328184,0.5804407568616652,0.013820043316894084,1.9011620200484678
4.857546699976511e-05,0.003362268814787909,1.7066441139139726e-05,1.7569231445249087
0.0001890245165293985,0.011268993370705645,0.05597260506378311,1.727561081448946
0.0002018226830102253,0.0008017499562962315,0.04113361251694069,0.5499033120287088
0.0001482680511798073,0.02602101725752971,0.003698158010901738,1.8433292625511766
6.495416871375423e-05,0.003506170346945561,0.004263087082714268,1.715036219945559
0.0022430429830742065,0.28416482817552247,0.02056820988661685,1.7663599974930084
0.000356493511803643,0.07499129481095558,0.5153933856770683,1.8450873125663914
1.1054501811486991e-05,0.0014151585853553234,0.004822666366853253,1.8268978723337765
3.567964290463022e-05,0.0027637245295782788,0.008597128168815285,1.7731652857664721
3.800830921839732e-05,0.012328811491038887,0.4046348510838673,1.8764317113780187
0.00020660409478283787,0.029945883947534745,0.0008536136080608262,1.827906322514227
0.0003344035469147728,0.0003139417781976494,0.0013337053644941043,15.633728562251108
2.6101878042766373e-05,0.2840645178020945,0.0001574093656308327,1.9095598608328237
1.2868907511809783e-05,4.679003428727265e-05,0.01796071489051039,0.5802859267024313
0.0001263666069720766,0.1734794940742347,0.003565805459210093,1.8992108065620712
0.00016800053637224752,0.0028530302277066134,0.08523549641941146,1.3401904046175803
0.0008036238655807572,0.04830953420888471,0.008393068238742444,1.7010528359819415
3.198746119630983e-05,0.021260464459621996,0.3073627238298633,1.893547220933028
0.00014028272515764084,0.3951635487021868,0.015195408855406456,1.9038544334567546
0.0016073177823177228,0.01904042963329421,0.0032607607219042596,1.083300788762703
3.5833218614652653e-05,0.5529326130525883,0.30004437563935943,1.9096910590392535
0.00102689934492536,0.4465222617608598,0.0007276626865356309,1.8603031330994295
0.000556173952511112,0.015172665811077018,0.0007111211181199108,1.519005801006245
0.0005808962526237883,0.27896653464891985,0.00016274043184009938,1.8717407905721064
2.8486148210364332e-05,0.49330299867443617,0.13785894604124804,1.9099480878998238
1.908484388294525e-05,0.0020300902177085405,0.003412385324414382,1.8100719151228897
4.220581463161591e-05,0.02843995913682701,0.0003443333917949347,1.8932650503918194
0.0160907142824452,0.15895621772018464,0.015602797103232776,0.6460933752194499
0.00015953709721414829,0.13836102233426084,0.002978574124893589,1.8930840359059358
0.011055929935017545,0.07205202785061472,7.711957980958095e-05,0.519990226591561
2.8636308613171793e-05,0.004567522962869628,3.037289980663089e-05,1.8429974880566993
0.0009643496186965177,0.21852090818507952,0.3344931751811882,1.8348804708675028
0.05102523152816087,0.6075932191376018,0.00010672295484427647,1.07701843839672
0.0006602753627252265,0.022408180689836958,0.017718280583254545,1.5810926070314075
0.00023297373920019555,0.035214110594530015,0.9316814499473297,1.8296787192408253
0.00011514444649737368,0.007462620385694546,0.42964293079488297,1.744538486931041
0.0010405744742066235,0.0032845917089571347,0.01998932470599441,0.6127864698343382
4.26163522961649e-05,0.046269966767397835,0.00033969054633173996,1.8993479730674936
0.00042837098752385665,0.02217994756921359,1.3900842025541334e-05,1.6897319361265555
0.00014115340152455355,0.007944059364779541,0.008285116311231404,1.7197897553852075
0.0009208830839542226,0.02858687065543309,0.000805699160740902,1.542971235774768
0.0015265481596034665,0.6588922150959395,0.15558179778469758,1.848370063726539
7.911819389655914e-05,0.0003749819647282531,8.035319114312152e-05,0.5817867801028421
0.004044226068914427,0.07382650082276315,0.000923598983274084,1.2346217518626856
0.00489886886657969,0.37232823171616347,0.36203272991656943,1.6522584709968313
0.042941696041046445,0.8354423756398661,0.0003565382303242925,1.1787388976091586
0.00010001691228642472,0.027033486144254826,0.0079861579317674,1.8668069975847228
0.0002900396150670631,0.18306295558210922,1.8352083562422803e-05,1.884137037837016
0.00015664969279425667,0.4782785495662672,0.0007400494491292034,1.9038343525979704
1.3053031896374626e-05,0.0719395619437053,9.061188026130795e-05,1.9087509256999453
2.0565121827563137e-05,0.0008322336787224943,0.044681008909266386,1.6531979612842194
4.1319883156992126e-05,0.5482146893627687,0.007093789071168367,1.90944057914016
2.8833362819491637e-05,0.0017933505756902632,0.0007707802004587233,1.7405520961417393
0.00011703706649407344,0.1632669600756736,0.07669970602496434,1.8995574809263496
6.740904074960439e-05,0.008721078583105347,0.06898748301761999,1.8260234713691788
1.154267965167202e-05,0.2930826463628389,0.0010436847246708414,1.9105373371756662
0.00044296556145476346,0.06127902646256978,0.00010469170075785819,1.8137897270681227
0.0002446572726844713,0.2905827780884014,0.056243600345276624,1.8954252026251743
7.164170526069583e-05,0.035045504070667546,0.00010166496524069666,1.8858569861887797
5.4052402432018025e-05,0.018406163498648955,0.00025502883742328086,1.877181513423094
0.0052452586471512675,0.13043669668677507,0.0329244257088439,1.3386833786167365
5.7610343482222386e-05,0.007217584038005702,0.001037656044452984,1.8238169934102668
0.00020611743129300128,0.01978198258978954,0.03838945935064712,1.7913318686472928
3.766074755968e-05,0.0021832542767486135,0.07954200449035718,1.7285132436761497
0.00013481120749224185,0.962523794469908,0.010310621363838611,1.9060487288768078
0.0022971372731161455,0.009506288896731859,0.0012375701570558168,0.4679208903132704
0.0002268938186407805,0.2822226078684346,0.00044642251142003797,1.896266618913777
0.0006820344344793444,0.0022045748278597703,0.018527078737718698,0.6090702523044076
1.4949764674456735e-05,0.3894691710482327,0.006713174978985839,1.9104831555698283
0.0008376617122529259,0.021383869913823853,0.00017789114408336255,1.4816980652822813
0.0007750235333537025,0.0038868353422510877,0.0025379113275689,0.5802143708803263
0.00385673726934893,0.16091582157182963,0.021103253926028888,1.541491633162103
0.0032367726443688293,0.1454618544490802,0.0033740224944785527,1.5734308035561915
0.00010869565029068632,0.002318915237969392,0.003105483959977084,1.4449038077356815
1.3883022489432558e-05,0.200831575498816,0.00044565489790688244,1.910096717753992
1.2367183800623583e-05,0.0001077915085619315,0.07412446533686831,0.9381132752979181
0.00019634921328662007,0.4016275203336682,0.009041866914115066,1.9009912798043411
