phi,alpha,alpha_EC,obj
3.085239455502622e-05,0.004204080367819654,0.00010872357525940333,1.9287637992703854
0.014588473827138836,0.7780322335304022,2.6930825180500347e-05,0.27758593531550557
1.3946497243373589e-05,0.0007489662363736868,0.5733922872197553,1.892478082870764
0.0015806633689230715,0.053481538942461666,9.756119641245722e-05,1.3262108621265125
7.85954399250583e-05,0.0787980348723774,0.00174427787644555,1.9504799526660879
1.440761472747405e-05,0.03070310586155633,0.00032530290620382685,1.9540225089227503
0.00011956014421460203,0.08772129255475873,0.0010157508078898734,1.9481866015469398
0.0003566990659196243,0.0046403578088150795,0.004500686452806369,1.778219682268052
0.00013105832147195342,0.06480869883994712,0.013322976033577454,1.945118097429039
1.0150997948397226e-05,0.008326079597376808,0.0006346072786613544,1.9513607057558306
0.0009373459761933759,0.00632661636425471,0.10099499431629104,1.824648313476231
0.0013328854696347727,0.049069912131557536,0.0018804872472520085,1.8330077034029681
0.00017961320138297807,0.039012426833150045,1.2707577747683164e-05,1.8631797288581997
7.292793146076062e-05,0.0009214715967308034,0.0001955752735438779,1.786210834159149
1.1017067352771765e-05,0.28852266213703703,0.017369536229631104,1.9559500161549679
6.995616349141789e-05,0.0003865126037242223,0.002991190723301018,1.9639633951967284
0.0002731461073985146,0.0060152317273203535,0.002967777977120803,1.819442882418764
2.455596544921962e-05,0.002767730952414155,1.2311709170332992e-05,1.9182232106749302
1.9502188413278656e-05,0.029429896947109995,0.046571062907367074,1.9531326116406205
0.0002694951997161669,0.48540344362643717,0.06209742423188121,1.9510610996804778
1.5418066346232348e-05,0.004263352292993207,3.654467246877728e-05,1.9424178892318222
3.5003994725563445e-05,0.09740656619631473,0.006236835187226516,1.9540601896377547
0.0005570655884968494,0.0030379471705917495,8.863177106200138e-05,1.7550008686563547
0.00014735959801828505,0.00358355747749639,0.0013080687914418638,1.8318748459774752
5.1300010395482225e-05,0.014256343130363551,3.4387814631779576e-05,1.934224160062716
0.00012859373802440857,0.0016555438635435782,0.04023061972548766,1.7851433408938688
0.020975275374834304,0.33154560579104564,0.162529386467077,1.6565538873344618
1.2148279390630985e-05,0.010383128828286304,0.03585133967023697,1.9514740679602607
1.9102597497225495e-05,0.1656819382771935,0.00016180070338982637,1.955457620086484
2.0712773468332183e-05,0.0386489781098954,0.010345617734054872,1.9535911874905942
0.0018482597964776843,0.030772962759695436,0.0009384152817697043,1.4522880801942377
0.0001892167108784625,0.3229666969274519,0.0002529735628122148,1.9515523999837818
0.0013387624797632852,0.00020061162855889523,0.049723793158583295,705.1716855196332
2.705590336121748e-05,0.005545170210443417,0.00023601274775759252,1.9375170389963996
1.5108423272288552e-05,0.002069700201355228,0.3664337329520456,1.9293410969164349
0.00028246456174962887,0.005025908384305152,0.03364699040894991,1.8012933303643037
3.699597753617215e-05,0.011727038835819749,4.0279860571774254e-05,1.943362998857495
8.159738520203367e-05,0.1845893219599266,0.004536712101228807,1.953152521542377
8.315816061284618e-05,0.520735928462485,0.00029643179485595595,1.954696818743548
6.356745832209494e-05,0.1584812569307167,0.01391653402766095,1.9535298947557895
0.0025804998104931374,0.5094612862630098,0.00038311369010467954,1.239983830042456
0.015392946329290889,0.032862301812692715,5.8343072259626905e-05,3.337997547651238
0.009264748302084975,0.05112285174117143,0.021727403891128854,1.8409393948183657
0.0011541179780581207,0.011268353036399994,0.02232450373927931,1.7536096633218166
0.0009341568428471924,0.2088046358000822,0.058472805864006945,1.9248156750516543
0.002204770400945234,0.10596092720307868,0.0016041514699433055,1.6651339556767484
1.0197383411327046e-05,0.3642020127260155,0.003115689323698498,1.9560137307911893
4.820469721584456e-05,0.052827456633050704,7.831419603939561e-05,1.9514234538692432
5.462428238299982e-05,0.0688295483964377,8.518447649458084e-05,1.9517930109644555
1.7487279324342868e-05,0.06282734486425297,0.00012106989977512239,1.9547133405847361
3.317930514035689e-05,0.008422133198442509,0.005657269316836848,1.9406672145548947
1.833905940474329e-05,0.0001990620413501002,0.012485867370501794,1.7860219209398356
0.001402862506603085,0.013284253940496565,0.9561692940976168,1.7489517405988038
0.012152518489012209,0.024480283233779345,0.007179250501453192,4.447374430053114
0.002132227869607292,0.778693240830633,0.008742475919666919,1.9220659751242906
1.3348284446496625e-05,0.002519702105015634,4.38554749645092e-05,1.9364408162371083
6.342570547884469e-05,0.041348025409556344,0.0001661552534243452,1.9485756242302568
0.00010088775212538102,0.23196748488455332,0.01520841587190367,1.9530431136496111
0.00013354097711884967,0.07878951643979448,2.285311331745542e-05,1.8972179628455743
2.838268617554362e-05,0.19325647810987812,3.384492409532082e-05,1.9552072036630155
8.195717791718745e-05,0.1521859036339091,0.00011173177691525243,1.9526333184340499
0.003760556075916137,0.16814381271480824,0.55986763135499,1.8213697536509574
0.0004570795867306481,0.038573158967537026,0.002359125002369432,1.9007608526837707
0.0010456423030522246,0.11629205001474019,0.007468233538104272,1.9018505896159068
0.0002886586930748742,0.0009764220784665411,0.058996293888916855,2.67084719934104
0.0021226308029620574,0.4879852700268496,0.004658126756556773,1.916738008766574
0.003187468649690869,0.8353790880126202,1.0810050294830876e-05,1.0825444622199867
0.00041658365757469407,0.009582014866550156,2.4526489421908388e-05,1.6609345454897948
1.5342599290795564e-05,0.02866999295419644,0.01598041796405053,1.9537423174659125
1.4073955638771376e-05,0.0008025764213926777,7.940222328352853e-05,1.895783015399251
0.001082356728356894,0.03454927329237798,6.514482292218998e-05,1.4612995766563264
0.0001906446396904695,0.11147986462274949,0.0009405459144481589,1.9455927765777234
1.9202975432305247e-05,0.0002399942924299323,0.8742616287651708,1.7874748852342164
0.030050684733969317,0.3015801400013734,0.3855580491467227,1.6651620927597297
1.981998125472219e-05,0.0028418172326961444,0.5625632588819771,1.9303548734672535
0.0008425561024110722,0.005744946174246602,1.6967259710366926e-05,1.5241014924224883
1.5086142897848152e-05,0.009746218569654705,0.0011766670709419777,1.9499783882566624
0.0006933977253503045,0.02380945448727593,0.0787224009263655,1.8427328554993592
4.409260109771398e-05,0.0468555754987402,0.023196470502303678,1.9514012942730767
0.0006014972554583527,0.0034522320478013583,0.06042407389532453,1.9118150802692524
0.004129790394787104,0.0429750377436373,0.021711681091366484,1.6952542883351875
6.331991584710038e-05,0.7298552779964691,0.0007440520258116882,1.9551925851218395
0.0027696577202563095,0.16053071304438157,0.3639722379304226,1.8498317229768078
0.00032202676431328974,0.0005573518701047655,0.0005068294223831456,6.845659889739364
0.00011861546453034308,0.0022032757143896973,0.0005926764823175252,1.8099203410719007
0.00013857060393566306,0.10530398869613232,0.001544388797042689,1.9481358551195083
0.012327234522105324,0.5694928877767609,0.007248352003210136,1.008992747852451
0.012801769627076428,0.05693713408816413,0.004585761079922604,0.8672828382027112
0.00017651509595643258,0.33401419811987293,4.6552995120064385e-05,1.8938259865765699
0.00031612816802612,0.03013765369740612,7.138219748937457e-05,1.80280034534757
2.8672140761162677e-05,0.0118338456159831,0.11074555178600502,1.9463058429940692
1.064742306976967e-05,0.10637923909150783,0.00018620259018849414,1.9556253526823626
5.14470011708496e-05,0.3839657824049619,2.3841167736298e-05,1.9427504696665707
8.476617552965076e-05,0.02478374839366923,0.00011600482415778047,1.9408541216214514
0.007254791752096475,0.013398535628423571,0.8267343627529619,5.902294994905392
0.0005804504477316885,0.13885256170152002,0.0006806714545959658,1.929279605212735
5.54689783970082e-05,0.08392983364949551,0.005133983580610426,1.9523641766051
1.5168199049153175e-05,0.1690181488550061,0.0008134712392892754,1.9556299604023262
5.830097533493463e-05,0.02163282877849503,0.0012979917502200977,1.9443361781418165
0.00040052382192547084,0.05275120660257966,0.003647444375082798,1.917427339151628
2.6102349627770798e-05,0.05910863378531394,0.0015037890258480441,1.95384847618122
1.293152621749475e-05,0.17379330535994497,0.09864998720089939,1.9557323581374157
9.109840015481959e-05,0.001369998883475202,0.0046308085948900835,1.7947694513480794
2.2127875963427377e-05,6.815286979185674e-05,0.4536299386185592,2.995074462835289
4.5653359649479806e-05,0.3149244465422707,0.0001129961687975264,1.955090949037329
0.0004457995342435983,0.08029350472923877,0.012685493982663767,1.924738151210719
1.8708450310826396e-05,0.005533459675158832,0.008179632814234866,1.9431646604421033
2.9355232976787784e-05,0.05095158814919247,0.017985103825839645,1.9532207817311873
0.00014232523246232625,0.21428267912915663,0.14346933226397454,1.9514478215166144
2.6244250827902697e-05,0.13741055342936048,0.02124687014131441,1.9549916146644692
0.00014753911639536042,0.0014102382752174323,0.1416342829377344,1.7857841013483204
0.0009371782331407357,0.025094498770620643,0.10908977271807659,1.8162607798396768
0.08268740724575313,0.04081368147154213,0.000540354593677369,91.02519151371717
0.01454861632719873,0.45760523975142714,0.014377205343286981,1.7156016913990257
0.00032844377025944557,0.01687433980784213,0.11617713608524947,1.8802362928966554
0.0001340469985271226,0.07614015473696811,0.021217502834768788,1.9461848229556513
0.22207261058622604,0.6213701437115271,0.14332579780751495,9.320594074747245
0.0011216827884373743,0.0004677464606545952,8.429147943884204e-05,114.93077792295219
0.0003669872547776486,0.0010713768834990749,0.000609487453912156,3.119749651615363
0.0007662348665621162,0.00803333256656265,0.2433333269058152,1.7620818482101224
0.03266615487946399,0.3060140567637943,4.647150592777494e-05,0.3600237620997877
2.5183326956333097e-05,0.9373316992168654,0.0008480827194585007,1.9558358833907399
0.00018992706430189145,0.11322636569018894,0.057032474642377595,1.9457587251730495
6.072259504044579e-05,0.03361131974755067,0.12865388098248007,1.9475902739527804
0.0014540583859196721,0.34609149420814994,0.005390620481749989,1.9227099871504734
1.4639921783979406e-05,0.23157838620175095,0.011173829989960036,1.9557809747089263
0.0006570079326014682,0.0018853431385959893,0.0020269039307111584,3.159180738744979
4.0703222169916226e-05,0.1248864887321503,0.002254882731142354,1.9541502440372263
0.0004123159107513146,0.005008833362161791,0.011724622250823496,1.773941553608676
2.8152216009649408e-05,0.010762926719255002,0.588004754506242,1.9456211956133096
0.0005749948108905688,0.00016075772626498395,0.0003249583561158166,263.7640740916419
0.011016030043249988,0.053634057097216616,0.0004343267066335701,0.5360857553471291
4.8578455550154424e-05,0.6586541872584406,0.41319837212227867,1.9554181597385527
0.0025402162742113894,0.0023665088110254827,0.08677426416321302,21.852059655430487
4.23958326829054e-05,0.03597186737938587,0.03026155142788569,1.9505069737844842
0.00021777215923940395,0.48976003231433207,0.016033633180539422,1.9520720801243459
6.448460148545429e-05,0.0015126202819260078,0.014748397560623738,1.8312063523550364
0.00033944360017283833,0.6512091913960145,0.05495847909445173,1.9504571141011906
0.0010451402926064516,0.27937924051260066,0.00022955152088769947,1.6154022324234205
6.775986298752764e-05,0.0020386701845288725,0.12318455479575426,1.851768993095226
0.00045743145264532227,0.3104720999048705,0.0003138049336626075,1.889553113370821
4.686425897732824e-05,0.0007071008241976582,0.2383152525025573,1.796228487463557
0.0002966192042335812,0.1350736499476315,2.8679785302872807e-05,1.8295334851157712
0.00021067006798923773,0.0530480713519522,0.0005149345035893743,1.9355465772585458
0.0008555390711198906,0.0013632970390215892,0.00010126019860320626,7.536453312591762
0.00029165409264067787,0.08864385133034669,1.397327265101216e-05,1.8235020040646845
0.00020379986901821452,0.24656959676371148,2.145838611708232e-05,1.871866381259272
1.2318551417092573e-05,0.0057776863623744245,0.15063089488122713,1.947924952172904
0.021277464820705295,0.24959394324531614,0.2304006077658292,1.6436924234961714
0.004040684820589618,0.12393051801829637,0.6179639404803453,1.7821576467496396
0.00020821793400825723,0.0003079115182747286,0.0004380044193892314,9.159256560884801
0.00043899903545320366,0.2525228542253337,0.0005382086864396069,1.943283708021483
2.007643783556883e-05,0.10211441745079546,1.7263136354036884e-05,1.9539530078394756
0.00028886413346830006,0.0012199976896922783,0.023532381363777895,2.2302917215987543
0.002953274146667426,0.1512839541024662,0.24816540720185845,1.8388505402583442
0.017608526094734244,0.2602698225598084,0.00015535389941510278,0.16019122301665567
0.00254753475956038,0.019623128776987728,0.12628724500178512,1.7512437482382552
0.01565968473271903,0.8669551428503344,3.244792125562485e-05,0.25994645811896966
0.00020628465964724003,0.02789373230755093,0.0050612755410271125,1.922950050936509
0.015480840413834147,0.5308600807881773,0.008889046141934762,0.8654401707835364
2.8626619246073358e-05,4.620534147369892e-05,0.25220914326234545,7.915934448777223
3.3473040743155116e-05,0.0627705177386228,0.10624783137951457,1.9533124121162344
0.00019147189111040768,0.027407152648617754,0.025620008691685927,1.9248251911126018
0.013448389835838502,0.06597093902333676,0.10641653203447639,1.9546055629228396
1.7631486019137385e-05,0.017772439209041098,0.06766932668462648,1.9519489335616402
0.00021223160926181763,0.006643206087963414,0.0023984090344625042,1.8504183499656903
0.0007653841277172067,0.03837430532525212,0.6410769780418674,1.86683218248955
0.0010752172697675575,0.0765845354387606,0.09742162490531815,1.8808219911679855
2.0758675473128952e-05,0.15531343105318132,0.004125425357061216,1.9553446504521295
0.007506036282692615,0.5048058681787582,0.005158732591065045,1.386212823740737
3.7865489656423844e-05,0.007836369969295655,6.742957459006693e-05,1.9373236181311477
0.005980016091703282,0.3326146544596742,0.1445373678918359,1.827807959411516
1.5212938383026891e-05,0.10108427916415745,0.07992082822330251,1.9553228690108053
