phi,alpha,alpha_EC,obj
0.00011028089588400741,0.01225221057607884,0.23417325191292412,32.96117277616924
0.0029683016346198523,0.708119586995144,0.4840624746545708,32.78150177103007
8.210507366706168e-05,0.07658178859626559,0.0015900720654582064,33.52784223783476
1.2720210101120951e-05,0.0025709255223362658,1.5007479226090457e-05,33.317843822632916
0.00042876301554287214,0.003195510220185724,0.11969971644061694,25.621370937521405
0.003427411338023309,0.5276621049483586,0.0635148791674318,32.561616889918454
5.34629662743216e-05,0.004834801501422153,0.004630243992730836,32.897547107735676
1.211489715960345e-05,0.04868668295514052,6.566974140823911e-05,33.60671163071498
0.00032027252799667554,0.07207493424205723,0.012550109125095814,33.214055936120346
1.9233733628973194e-05,0.005200106739226859,0.003966104656822599,33.381487095445394
0.0001103029743510229,0.140499174565532,0.007806803156231986,33.54822769690655
5.221417621032022e-05,0.01997841087288219,0.08520872143321134,33.42080459423999
4.374176356579795e-05,0.00011421531494540618,0.00019677753256448495,15.151596688369978
4.7561521235259165e-05,0.06440695058237275,0.0004119152801611901,33.56074018113322
6.586255029353586e-05,0.010553938583068417,5.307225763940274e-05,32.54933763542718
0.0007867092620180644,0.030215427922959892,0.00039700947775723035,30.436205489146772
0.0007522203754725625,0.027094104114933976,0.08934318424528856,31.364355578391724
6.169457371462992e-05,0.22101272610632025,5.133238486490863e-05,33.070788422681986
0.0006098201972092524,0.008102553343528947,0.03181485530249204,28.5346015918593
6.566581068811187e-05,0.03448987634756096,5.314588582435015e-05,32.85337083109203
0.0021258880415694977,0.0405881187707349,0.009892876619994538,29.214308774395306
0.0001217771343192248,0.002449891346942199,0.0020516530347272966,30.58404969246726
1.2713135506739786e-05,0.13128414658747484,0.0002601484257826452,33.61909979588264
0.0020185644522995516,0.5326025714171273,0.0019358247257163681,32.75991408253676
0.0005673552759301987,0.9071135928176813,0.031102506094098856,33.473016668369304
0.01875032575676513,0.08039974525038245,0.015068753143074032,14.224085819185722
1.1020250036310478e-05,0.0019659672106340387,0.02673300852451858,33.28235955875662
0.00020661193443031128,0.003861195397885137,0.3298688101963741,30.241408430004157
0.016069754144874354,0.187730984113757,0.11117348123511453,24.01461198007201
4.215323675044794e-05,0.014337251919831298,5.1290015556064485e-05,33.405274882086395
0.0002586429573605864,0.0823249534852943,0.05031349483766214,33.33045552323084
0.0030836991396615866,0.1262145839352173,0.00010585265443465404,33.73218454013796
1.096132548426262e-05,0.13359398454335455,0.2251701839975333,33.62058001643103
0.00017594543702731288,0.004943873786350885,0.007293105124565177,31.30007349165254
2.951534512171527e-05,0.0012898390625976002,0.013505361952566068,32.2531592055635
0.00230970803303955,0.006174187472144529,0.002364152765217029,13.164426627602321
0.03593477484323193,0.03508577004266895,3.310189399268858e-05,11.946179665550497
0.0018120452209914421,0.881500832602096,0.03710128265708845,33.12916771177946
0.02072387656756386,0.0658183288615725,0.19569354704796788,10.034151170032203
5.3966508603870016e-05,0.04798451939021435,1.465433686032986e-05,32.154872092180995
0.004293724950733902,0.5500966785243103,0.040000655605192545,32.301985834106034
0.02561215930205432,0.676652323078014,0.00011865568657952493,30.520166799446454
1.5778351955279954e-05,0.04705835277141075,0.00016580274807425843,33.59910839864784
0.0010252290626190262,0.005540307972546147,0.00693606489038199,22.35893192347369
2.393424008999271e-05,0.08261664637401575,0.14192626295153565,33.6013527801816
0.015545186276953714,0.018035624633160094,0.010451327590076585,1.4027099362682016
6.0945553938230606e-05,0.05771003945673581,0.00032215112813714175,33.5326947286985
2.098538775209528e-05,0.02776523101079375,0.002973336193383263,33.565979178018985
0.00031785816885790906,0.001606544132743585,0.038409426844403294,22.687551227722814
3.444326796462957e-05,0.5365480063176958,8.844284366897182e-05,33.618379373740225
0.00015489260826168384,0.007023665354257511,2.517160172246519e-05,31.800058698582752
0.0029965639020760764,0.09840747215182169,3.583116945556083e-05,33.259868429411725
0.0007632707379620011,0.9330083485069559,0.07958974490564849,33.41937803838978
2.5861832414669846e-05,0.04337041943141273,0.0012720012722800364,33.576407244625784
0.03415115986167623,0.1501041149694399,0.0004616192812229743,18.431587200020093
1.2300725744465894e-05,0.0027140093989868356,0.036186575187305635,33.342827768583334
4.8807316450469136e-05,0.15752679522839924,0.0005499945327761892,33.59641853102448
9.159104960880335e-05,0.03834940394795094,0.17071995841665094,33.42189975713501
0.000514485645429698,0.052324956458666624,0.0015419216411070725,32.74879201200728
0.02241072859321111,0.07624697894042462,0.025947953446215147,10.739021627249993
0.00018331581569061553,0.004886163201855873,0.00043113749736359714,31.17931509806224
7.575253676648627e-05,0.0005992162014214203,0.06850273394159583,26.566206482298828
0.00032770430079977274,0.21204371720180712,0.041252947282909055,33.45605446117095
0.0002976252923473394,0.02932043256013512,0.0009394235347153499,32.78261033657469
3.059060635958586e-05,0.01577838092643288,0.00021688426332955676,33.47940293296482
2.0101602230723656e-05,0.0032280008357342287,0.0009909029239554446,33.230979640343044
0.00015423000930868823,0.006480818166435958,0.015680983257001898,32.01469646194514
1.2167314267260848e-05,0.0014342039259674327,0.051481687082798856,33.113025877867244
7.853741778897157e-05,0.3932187294042325,0.33075189901831775,33.60121528007156
0.0019428073117583376,0.041467032496416194,3.9130537579374814e-05,31.87387838604416
0.006964110448381266,0.6731266056810739,0.009312743765160765,31.525072783290142
1.6774877287643283e-05,0.03614351507467707,0.0014202424334066044,33.58895453405982
0.000142141373621373,0.12247834702142149,0.7069670162930408,33.51229084592266
7.84263729491804e-05,0.14650476263641465,0.0004979663263531518,33.57349435197135
0.0005877949127488139,0.3476565709980229,0.00025476458251147367,32.662572103422434
0.001062100019608839,0.19437242470424543,0.00926279095958574,33.03181513691291
4.127852802133044e-05,0.000497785092534126,0.06216310054376947,28.901983220797266
4.494464235729304e-05,0.010316490430040137,0.18065379856539698,33.31229525448041
0.000511581629667498,0.04085465805877562,4.260199029827497e-05,33.5720519689739
0.0005165127845331097,0.006583576191876746,0.4143588416448537,28.45588055191912
0.0008375803513367554,0.10987424384841792,0.29098727711359984,32.87866004663716
0.0004485238278312716,0.03610257421170997,0.00046981726894868014,32.567349199383514
0.0005218376296371865,0.028650369880623545,0.0004045500797576327,31.012478238122018
0.0006924953134221943,0.008251890906946637,0.011986477857847488,27.964299321417876
0.0005986382550299537,0.002205000225345962,1.6234011575108924e-05,20.27421229498772
2.190279383135239e-05,0.0002799204761164937,0.8314143600751456,29.181686436745068
0.011969556323314812,0.10045818572912142,0.018906336590063296,22.528793278695982
0.00014307157887091533,0.09640709933545563,0.25065875104347,33.48484810443369
0.000894802638625005,0.039563330307939806,0.037567194897005086,31.688504451548447
0.00024311460567330253,0.71344050311508,0.2397064721090631,33.560156208958965
0.024204900019082515,0.5674684286886237,0.3052324345534767,25.2737008983252
0.00010863624957263482,0.004901165305090454,0.21639205787668134,32.16939410408583
0.0002161153260112879,0.13618121897081625,0.0035624804106533527,33.46674100921458
0.0007199032615186008,0.010550380960551942,1.876670352683024e-05,30.269504013475444
0.000491358333627495,0.0052110640398193376,2.9054626497511502e-05,28.670657555675344
2.120455916903224e-05,0.001523188208909352,0.0008851531652438134,32.78249414220164
0.005682680459366775,0.01669754419010887,0.00017737098801029794,15.577856130197105
4.734573879398974e-05,0.007366172341287949,0.7173093962569107,33.18205709364587
0.0003360960535673418,0.15979768139275388,0.0002053418640810335,31.91495151359184
1.1347115126975622e-05,0.37989505151749287,6.313036016631814e-05,33.624867210090954
0.00011133449611839736,0.0052450133935040165,0.012676329086417915,32.220594303838624
6.752355175267984e-05,0.2013233688885888,0.262104603814342,33.59186121742797
0.3179546459172315,0.4793305397305338,0.1154176150123056,18.24009792801656
0.0016036016306454448,0.08761530422282897,0.028392975069243483,31.895301176351715
0.00021013448819037493,0.04180035232994145,0.017740831318284838,33.18935022939395
8.949334902633684e-05,0.038849764148798455,0.3898500590049673,33.4289172481025
0.0004883470715872021,0.1093732425806312,0.5464648180621429,33.18875579821491
6.963032535151538e-05,0.0029650921374505495,0.001719622565661243,32.1512013417982
0.015482905447646075,0.7133519148349085,0.03609320483440577,28.46240572710436
3.6790763289045235e-05,0.053370603440642234,0.0013730440490271863,33.566684120934596
3.0179083665613144e-05,0.24737288180188308,0.00043381245581448923,33.61470491597822
0.00019863580843264362,0.02705468020619418,0.25266369943841643,33.02197398998537
0.00022889658377508925,0.0011813241821251221,0.0006227292054603743,23.01741427611572
0.0069165346600219835,0.06399638610494542,0.006376897812001713,23.778028482215667
0.006365072828688575,0.532273331929439,1.2542192664005797e-05,34.718650028304936
3.269785947518454e-05,0.0015342428293457996,0.7520626888342948,32.33751504342577
0.0009151996320004244,0.13034986483968247,0.00041998287387200753,32.255662189141255
0.006348472812860278,0.25496012049737976,0.008777638434437933,30.656585938663405
0.002334358757628771,0.013939068017370536,0.0021228155092826873,21.606796803559366
0.015828872436231115,0.06504945313318897,0.01593295155914711,14.281419411272612
0.00038317487020018243,0.04702895183468111,4.39022870286919e-05,33.58732845630504
1.788548377536776e-05,0.023497746641184977,0.6206993570875091,33.566915343932365
2.7344891582005888e-05,0.017410521953359667,0.010018675437475585,33.5061194324678
0.00993032120669654,0.1054408427219706,0.0020416650580534264,27.747906384713474
1.3366221367814874e-05,0.014006616102599768,0.0004426096658624097,33.55649899201664
0.0007750092742839956,0.4003826459997371,0.002823215161054362,33.35816664974146
0.0010073909998617135,0.015602414508079194,0.006149239246748079,28.844372741322584
4.793483704771003e-05,0.08842487839126614,0.0004991729593405474,33.576869304977606
0.0001731873411953878,0.27651938589084185,0.002905721254958665,33.55329008903381
0.005768397398979151,0.027847376700224243,0.0006245101318558525,21.49459960296828
0.018427707506008556,0.19037542774421684,0.19013334974716237,22.746450904776495
0.001190191818428784,0.004641691236624568,0.1266860886489339,18.90830330235744
0.00012847611635231993,0.08947595769333874,0.6464864102455354,33.49088631640935
1.1244485152713257e-05,0.19230934893340745,0.0037968932542880333,33.62255109250187
0.0002465019223711992,0.020743226982782546,0.002207910726843552,32.683285104399744
2.489705659053633e-05,0.23841864959669815,0.009857134502697549,33.616884648253105
2.239295820973227e-05,0.0009723401114176088,0.0001727249529511198,32.257119036500285
3.298325220949194e-05,0.18282379099690896,1.0555647892480605e-05,32.11333821327622
0.0605072380842144,0.13790341257278274,0.0016721073096800977,9.277189942093814
8.111603371074641e-05,0.008132959529504198,0.04255826777067061,32.92827237237099
0.0003032876989395085,0.05273382370277939,0.16553781130455197,33.11211596976559
0.0005595480600410541,0.011754620009507907,3.648891332616288e-05,31.347443239071524
0.0007043180348657404,0.12224940719175083,0.002451402901187767,33.05201663092913
0.00020415177187247275,0.5037355247817493,5.242136344474046e-05,33.090724879371415
1.1659281244921593e-05,0.015335251477420844,0.012406036913876572,33.570493359678046
0.00021172717341906114,0.11753929161400509,0.001531170382038399,33.44910175899021
0.00012537880297840438,0.018167700525071332,0.0008384535613955894,33.08786118634687
5.043447887940679e-05,0.005810235190106584,0.3757529940414264,33.04268023822065
2.6361580573547137e-05,0.8176809363575245,0.2348541658616115,33.62164200680981
0.0060066366408267815,0.11247140406940132,0.21104157057614262,28.46188236818902
0.00023086271396384592,0.3172351824246126,0.00048232149608519557,33.53669418498721
0.00046201873779942634,0.006903530393791554,0.013319431489519359,29.16329205418732
0.0005893009964240025,0.020193836023235993,0.029124378185108126,31.340454118451255
1.545386876906716e-05,0.20817709036194348,0.03744546159950388,33.62067281420986
0.0030991018447671767,0.20550879948756198,8.014346849815652e-05,34.51288963030567
2.2617164203149088e-05,0.24944164393996057,0.17893934206790904,33.618336682883296
2.2516767021030274e-05,0.025508855240502663,0.0020565678857279823,33.55622606997122
0.00048629645686253564,0.3118985284310849,0.5358356865368745,33.432668152941936
1.0157427778527837e-05,5.8877097971863734e-05,0.00605775782707521,24.332125687726446
0.00015684601498215572,0.0028753403169731006,0.004592776321748013,30.25882614716655
0.00030036749323367006,0.005295953045523665,0.05327045093613387,29.93316117356626
1.0616904983625683e-05,0.036242670678136774,0.004029751985734655,33.60369437119704
7.236727417561397e-05,0.0014071657730228785,0.0012840130645634087,30.571209226408282
1.3357027552388374e-05,0.0681467915175894,0.00020364426803532473,33.610714794148905
0.0014625792755973077,0.03217492377790508,0.0010839606547802284,28.49271865337102
0.0013107243021711157,0.02197216163344093,0.01977687337418021,28.991541998955668
6.178554908565821e-05,0.2535413232791958,0.06198721767587074,33.60029078197461
0.002491837923605516,0.2187473578851544,0.7682833332064501,32.34923529334153
0.0018516060612395685,0.2151979668810151,0.00364472699103461,32.66623458731709
