phi,alpha,alpha_EC,obj
7.520377741993193e-05,0.00018024334604611805,0.055210819165203075,3.2899112356814664
0.00028032482645433426,0.013520093520093791,0.00041092698069121177,10.09675355168413
0.00010121852081723719,0.0037422166536213858,7.748074128436306e-05,9.1722773020262
2.7697402313843714e-05,0.0003351056157398526,0.05024856871618026,8.65405617485048
7.793037550205003e-05,0.04806548420683465,0.00012180351036472134,10.789050222682857
6.916774747377245e-05,0.001983958507347991,0.4584797282800448,9.837631898242716
9.771289316098615e-05,0.003924846069086993,0.006901804822465699,10.083002979546299
0.00020654419604994228,0.17011323011427434,1.5815555297399348e-05,11.006402606100938
1.3721778285530988e-05,0.0006451563488362872,0.003305166964087141,10.25563056055586
6.814635677596817e-05,0.001312460408018539,0.0001825752326675381,9.390809370203103
0.00016560902234532084,0.023518115257000097,0.0012954466954034562,10.575642769399336
6.184940698526173e-05,0.006274228579459263,0.0018379278475506864,10.532426711205893
0.00033851439243337973,0.0028619120232565914,0.0005599147684106954,7.566537276552854
1.919054644827707e-05,0.07791509934194327,0.23544579333114007,10.850547598897386
0.0005179247508432769,0.004431108037184263,0.00031562109318302903,5.979202036089261
1.694631932392231e-05,0.013880505078951815,0.004076195315505169,10.816248286262297
0.00025719048271934623,0.2802311209359251,0.01190368713604086,10.805903890672319
1.0094025277949518e-05,0.003811649731657975,0.001733008707339536,10.778075137044468
0.00023643914582628021,0.042944094452869105,0.1796321310866638,10.618063072569447
0.01060118155698078,0.7214863222179977,0.0008982434211947019,12.600935386099831
0.00010167948107600992,0.0047462518639518935,0.028024678249824783,10.176044174779193
0.0010772814869140323,0.001740983704403494,0.003579485472368044,2.3401032149158056
0.00014074525710358656,0.0007672648733523577,0.33458428196110657,6.369381716944862
2.2290113926229587e-05,0.07070673665862989,0.11561306497200954,10.847412180765279
0.00012833051687963999,0.20721026929492398,0.07217292111544146,10.827333193488922
3.8700843534765196e-05,0.00505988712435898,5.794979828636219e-05,10.612458166823924
4.321397801100511e-05,0.026442859463556408,0.17690581902498667,10.794303116801515
2.6835285395694168e-05,0.12800684727344028,0.0017895770509621057,10.851588204826975
0.15793105203474714,0.1104328757373453,0.00012903472062729857,85.31302149569622
0.011881700571234216,0.05135061764801811,0.05330574326615149,2.7673295846897084
2.669488525358092e-05,0.08213949445061185,0.0002818415164569838,10.846647486937213
8.848105677635598e-05,0.07824154913496087,0.0639828259089117,10.807930347848075
1.241586614280712e-05,0.0002243666820209002,0.00670499920513724,9.349815068372594
0.00011807823300164229,0.08837982570451859,0.016299928825722648,10.797031563727797
7.45651418296299e-05,0.019549730205839545,0.22993372691963165,10.710803864263077
1.9061016941955626e-05,0.14436009329302732,0.013394642896155775,10.855461993689037
0.0001240232623354567,0.49070986523001076,7.422808149731733e-05,9.433729699914617
0.002094277513660253,0.17295665795525977,0.24857676310668206,10.209921960822541
4.261616196408013e-05,0.003605246318911569,0.022198871465772926,10.491008721256321
0.005264738469596603,0.10732304810426094,0.013530934213056803,8.495761810807572
2.819004768247752e-05,0.5569526011398106,0.005083324858681193,10.85810164878121
0.00016741675889402484,0.011663185794138798,0.051260139728543146,10.340597638617906
6.128750303234784e-05,0.0030267450186467638,0.0335813928694479,10.240768668081913
0.13583589087034065,0.4702534480770319,0.015977194377002787,6.343222331064899
1.5561759923717044e-05,0.0007892763594903966,0.0024728313494885583,10.296604832220197
0.00010093037353777257,0.0021991266732123843,0.0061147433154657635,9.518158905831541
0.0001518924633356018,0.009088843822057376,0.03514237384969922,10.278010072985147
1.2173175869984632e-05,0.0006430714227235384,7.841827576265949e-05,10.321272858365267
0.0005694977534113049,0.9062158828848053,0.02968960701386862,10.782841887812705
3.067975535545507e-05,0.9025516761543766,0.003515775688064755,10.858131417701646
7.655427318259995e-05,0.11011824528011195,0.001270012833660749,10.8273211258366
0.001857897526723254,0.10209714244788978,3.0274127193754083e-05,12.161955588351539
4.0262363096459687e-05,0.0006501542999572766,0.2605719262599841,9.159545994067035
1.5335996957122086e-05,0.01756524699171499,0.00021789979576742867,10.828172346484813
1.7050038495282074e-05,6.675265576240739e-05,0.001508094282351262,5.192701480095344
2.6686368682390096e-05,0.021541790593894685,7.992211709529185e-05,10.812310832977534
4.123136750285304e-05,0.10604054491471622,0.19273152882782693,10.842888204244542
0.0001995080440564339,0.01000874952765297,1.3877275027353396e-05,10.349893270803255
0.0012977603928887636,0.03493887733684286,0.039666938819501646,9.317830310295353
0.0018109087793565283,0.20188361416942036,0.00012308370216825845,12.447665269019138
0.01163616879956568,0.5344302700310422,1.5085475083988863e-05,12.514132610825877
0.0007655018277351656,0.10877370523538768,0.18555575702874988,10.510600855727459
3.4558708515544964e-05,0.0004726626593127559,3.169022176657977e-05,8.673653809368043
1.5969087136417438e-05,0.00987874736850961,0.24702691274051483,10.804365518923598
0.00021675714355966493,0.2167481961094477,7.446371141120147e-05,9.953584793295507
1.8969567527420615e-05,0.006127555205027946,0.17070411572894628,10.758450145892878
0.00026901948699321903,0.5000313449732995,0.004642152808365433,10.819504328041674
0.00914033986115817,0.5288980685818025,1.2574598779617206e-05,12.724840122645116
0.0017493533771577804,0.06649101565971016,0.0073835812866145925,9.658570524891909
0.00028772635039058957,0.014334763548598285,0.039213415636057986,10.114129864769232
0.0015814771504163122,0.0019708074384663576,4.324689748327477e-05,5.725659878336815
0.007467526522956248,0.25363586127390975,0.0001226389731617299,12.293338029716306
0.03180641020254273,0.3858576210547717,0.02676237352775629,5.524478198420938
1.9797263890989742e-05,0.04122824576181669,0.267435825507788,10.841097543962835
1.807863436702917e-05,0.00041190801562829147,0.03403350835362857,9.644076038817026
0.0005623474760205496,0.4869454901142206,4.95793097228632e-05,11.870135041689402
0.04856433402577697,0.03932174104464057,0.0003633266846227324,40.7836254558683
1.565125535716065e-05,0.010339107839424004,0.009457899226466162,10.807682361303728
0.0001346995859756199,0.0344165631945341,0.0015472569841052544,10.693503912291577
0.003445658576128487,0.04038202392086489,0.013163742388152171,7.449777594117726
4.409609979196486e-05,0.01080949274925905,0.03019785494877329,10.714298578046602
8.0156066831615e-05,0.011871422218486886,0.2492752485089369,10.614439198486622
6.712771001772708e-05,0.009227506408272992,0.202558540692796,10.605136886839476
0.0008843813127891001,0.06278675761125205,0.0029553674028257077,10.213054829354219
0.002613404639481204,0.006360378232721336,3.243984813842465e-05,4.657073704373671
0.0017775046615418036,0.0021816174127705546,6.190425115022477e-05,5.937726311621084
0.0003010126831531302,0.019803257321408474,0.4750052089453691,10.264389119916055
0.02519456707911979,0.09449951241683724,0.004307066588197893,5.85381810610371
0.00029473758022701064,0.009237141060469382,0.02901312072931659,9.76055797149552
0.00024733179365607884,0.26587507862871473,0.01828648590808501,10.806077230408594
3.104518690661427e-05,0.03625776856329561,0.00014997248616911805,10.825068576390473
0.003221741698378602,0.060862931747996084,0.02786037454511552,8.540055995839323
0.00044510859521346716,0.15200571147173417,0.00033544102575320866,9.53131553650393
4.5940674373316755e-05,0.0005494405419497071,1.9582187308925565e-05,7.13625224304545
3.306802125518527e-05,0.000330828090812618,5.90124753444691e-05,8.235865754656505
4.819444077351297e-05,0.0005956830601978437,0.00012294247266032715,8.680482438824892
0.00017360850780363132,0.3303673552485422,0.0004928840045840469,10.82810172701449
0.00016187750529821136,0.3502160305596614,1.5699273823284302e-05,10.757916790293757
0.002210402609518631,0.02436651278926406,0.024702132257018478,7.490131424025301
8.581363391438957e-05,0.010342778817119327,0.00041621328930821163,10.564355172316935
0.008366160400866608,0.009379215714664763,0.008116410912384171,5.822933244637471
0.0002935466547509806,0.006615005113399756,0.003032447989264607,9.414959411246137
0.0016294596810124337,0.0031054604702307085,0.7295867033024557,2.062037520505549
0.039910306138629933,0.019065409010969772,0.02607001489556449,114.05222528955274
0.002586195749689783,0.7036189636038175,0.011041498810081544,10.486383559852738
6.202620207868428e-05,0.33471635392703775,0.0006446258739430984,10.850252211307492
8.848471807515209e-05,0.0004898991371181264,0.012307139543806526,6.464267283594812
0.0002830278604976656,0.03449240765436038,0.11327499662072045,10.50994389861659
7.948405266196478e-05,0.006784348016187821,0.14500581078011535,10.466939817734795
0.005295205045868523,0.04864529221127402,0.0764791735935008,6.517737728061727
0.00014790116048643234,0.029762110735949216,0.0043167982776442775,10.652519285749367
0.00023659243431055536,0.004640947618082606,0.0015506580637434006,9.27737092512961
4.762637057117038e-05,0.009236301572193847,0.012306514734566749,10.67965778521557
0.0028943563635165028,0.04457559334225113,0.027548611594044314,8.166457830876698
3.917707130048366e-05,0.033658913773988546,0.5443605601481913,10.812181290278783
9.789225014806501e-05,0.00026499957233054903,1.1016657936532949e-05,3.107597386730812
0.00935125678915112,0.04013724717329221,0.0016899538409737918,6.191377843122423
2.2555068418594402e-05,0.006830666039093167,3.677156317634655e-05,10.749979026421911
0.11682847781083684,0.11302416805908119,0.5419400752540083,35.23343273852844
4.783717274465855e-05,0.0003267284454012119,0.002751124421413274,7.1877728087577015
0.0010932358433526801,0.006766541859411455,0.007670003423392795,6.175374807160864
0.00010650249302516615,0.0008264879510773241,0.7218059959772657,7.520093656679995
3.200550665454675e-05,0.01473555848497284,1.9324980695629197e-05,9.719976585586492
0.0004995834404661082,0.14297829708793694,0.01638995146594549,10.679334272734119
0.0002522131025228977,0.2879889301220006,0.003991266045139719,10.808001704125681
0.05993920053151257,0.9134001463955519,0.01450729723804167,8.151265016860068
0.2816619943866881,0.2270317962067774,0.29484804240795776,81.93015290236738
0.00014633905796437624,0.0015303941628068368,0.055301644808773,8.24297240394836
1.3045899954652072e-05,2.6209483892759503e-05,0.0037901247850610537,2.8847532133298195
2.3899748996323265e-05,0.00031135259636375784,0.0919089952513939,8.801337109557338
1.0348236683111403e-05,0.026564369597830866,0.00035317072130087453,10.846152018249391
5.162310231481887e-05,0.0005965856094642288,0.0001596312037131334,8.541110736639071
9.042342168816775e-05,0.07830860938656518,0.0005361353610032349,10.806777383780561
0.0002496752026918847,0.0029733880972731093,1.1682801376652946e-05,8.88652988687339
1.508001847739118e-05,0.010001238278956581,0.0011515709105045927,10.808165326101651
0.0008849836484439724,0.18693149892167749,0.030403316908490883,10.601650924704625
1.029412430206821e-05,0.00015595964724706153,0.002928706034871634,9.07867651610657
2.5507679439626487e-05,0.08973256276868193,0.0010165760355875673,10.848462651752028
0.00016819534658050065,0.001976023628836813,0.0008019504295761614,8.474839316528481
0.000113368905688916,0.022463164926026617,0.00012906338801894446,10.657832863656518
7.597543747283526e-05,0.013538916373373495,0.08967622651034934,10.651929241815441
0.016412632252955625,0.1952797499872316,0.18022458497919508,5.727667531720787
2.2314342085486684e-05,0.0015638621521585718,0.01877402533681352,10.440708072372043
1.1859142568017583e-05,0.5798535717363786,1.5474336086400624e-05,10.86062939431156
0.00012001361028032162,0.012326965635149269,0.0211743762328051,10.503884280405245
1.0616194520419008e-05,0.0033502923393095418,1.9059241796389495e-05,10.762762594621789
0.00038786501932553687,0.010056486130276647,5.7764240671657155e-05,10.0896918043102
3.0507249013854077e-05,0.0011227965823238767,0.0016225574858395096,10.07960308623053
3.14188939018398e-05,0.6870665969752259,0.007205366007954617,10.857880910141265
0.0002257893073915422,0.07739070114682836,0.00026702088225051784,10.722359796588695
8.536923221728802e-05,0.011593705120807962,0.05922545274769384,10.59310952131855
0.00043346376734569944,0.0018503803072622458,0.0023736246912336167,5.241689041588349
0.030658179197141155,0.10519170871485913,0.14304514457067039,0.6830307681489571
0.0004852004186854473,0.005207507620967925,0.04040878192457417,8.0460800118458
1.4206834830065221e-05,0.04367723595351471,0.3243556572956314,10.847863817688728
5.404779113943476e-05,0.0026994620895363546,0.0061231670946223,10.253246344201356
0.0021600562066143836,0.006531263573205066,0.0867974679925102,3.0590058208345114
0.0007775305827515181,0.010647454747055541,0.010708584828440611,8.395041935913975
0.00030319750142077486,0.0019711614002249894,0.2720935484065078,6.829543149863664
5.8081548359310286e-05,0.11322316372002952,0.11530082441224344,10.836410311761847
0.00016863860227784997,0.25830418916972786,0.00031044614242680893,10.823206297512028
0.03785579591817185,0.25478407319539037,0.23191603355736992,3.1339411384303344
1.747170033165414e-05,0.004817096662643527,0.0009218229292068512,10.744117039242285
0.0015826892505462317,0.020683225594743733,0.0016023941878757165,8.033839166882494
0.0003102816169038234,0.4703653084867473,0.04789422808619013,10.811621634644363
0.053459703102263834,0.13270650994547994,0.004147760895184399,5.916542206140358
0.0006262041302789289,0.7771539023226107,1.1359788005304576e-05,12.097453178606807
2.3687829979069622e-05,0.16316007338494665,0.3122346110636376,10.854598239863456
