phi,alpha,alpha_EC,obj
0.0009502531535003247,0.38769100455453204,0.2628512524313692,0.03693104961371654
4.8055457530176356e-05,0.40562448530652234,0.00038679208081578495,0.030912087735129122
0.00036826763018059236,0.18956135832756554,0.012510062402667789,0.03454425788373834
0.0013208738691784466,0.04861915788017177,0.001836758264988564,0.09120584782879865
0.0004103412386022272,0.22394160199455898,0.006037767111317905,0.03447399895381674
0.0008569438794251435,0.39572956291947464,0.0016576327477581473,0.03621138577732933
0.000525514531501025,0.014397170658733069,0.30415594203957946,0.11327313998774369
2.5445546922655532e-05,0.03886774298400521,5.9783262668477104e-05,0.03166196595033038
0.00012416993623765677,0.013123186038243098,0.0005809185841674331,0.04687307324299221
2.6199846864761373e-05,0.0065710001498198705,0.44535099363587777,0.03701387588693487
3.288220931095453e-05,0.029397783153083334,0.006591159256097722,0.03238759929646177
0.006953697967394487,0.03320402632031377,0.2465330543115558,1.3035200973696184
0.00011028742939951235,0.012802574973115466,0.005455295352280944,0.04526627869169334
0.00041060810806688435,0.1696942145649394,0.0075873197533202425,0.03542526268433369
4.328576976969838e-05,0.10621042938129945,0.00012309116930097328,0.03133530394679877
0.00016067808999664515,0.01060901856382052,0.00012160455219885524,0.058205009638893454
0.0008809015364877689,0.08356746844626363,0.21216148345975275,0.051406857181200374
3.82364715484188e-05,0.19918413739898885,0.0023094476271590075,0.030996988440649242
0.0003142505096566513,0.47423179111175445,0.3795298946622415,0.03241782414881732
3.726131254680837e-05,0.0008136132324662421,0.008154099727954459,0.1444591279353591
2.0675748251992733e-05,0.034358431979402415,2.7621894948097135e-05,0.03156996138259195
0.0001731966957204268,0.0998061550774193,0.003852136338717789,0.03371345383667588
3.3393010384722715e-05,0.016608126798486673,0.006547221583225798,0.03378142573840594
0.0010843861393199108,0.022486104476959846,0.02713966716484312,0.1531340595166578
1.2910388542505478e-05,0.0008124609462068777,0.08937861233673206,0.060398665173780126
0.0007042869985053099,0.15818856374825632,0.02069249177610885,0.03962901211366776
7.606740727818694e-05,0.00038371958236877986,0.018180009197386507,1.1513445333984889
0.00011468087846347813,0.40240871094109293,2.2604020488140406e-05,0.03107706544808682
0.005341018892595991,0.2416720353940527,0.0008480393955253746,0.11067617105255194
0.00039928937064722314,0.3069632965451523,0.16559150717462232,0.03360369989400554
0.00024110194080223944,0.008892809519253992,0.0012689756132237937,0.08658930531320846
3.704739124123265e-05,0.005375560209868932,0.00022770224311197715,0.042081285640191445
0.015074638907850555,0.14402474703635346,0.0021373063374830995,0.6879445528969519
0.00038406905206938045,0.03494444741572592,0.0007801884957288225,0.050524687790258316
0.12410563116018451,0.04216910655255491,0.0012408407436454044,199.5192712951826
0.00011350345476799148,0.0006550462638264744,0.0007314025195925001,0.9154673175890637
0.008569579804562712,0.03471545547109578,0.0010277709560972056,1.7832822629220801
0.00017384998632350495,0.043993990989402154,0.46607523901291903,0.037272733058950396
0.00012512508237593715,0.00424023521367843,0.0527566652985339,0.09308336596585394
0.20417203679136914,0.7193900990127435,0.3639994455482359,9.686500990119528
0.01200743042642658,0.6955306186651716,0.0001345473381747612,0.21154244509241532
8.841325940624873e-05,0.021410537318894342,0.5049020091099689,0.03733609013621537
1.2794873067240136e-05,0.048275854150442596,0.4015286563678993,0.03104374770287616
5.249685413115233e-05,0.003390592239625165,9.833024885905104e-05,0.05911353099276008
0.014729646073675875,0.07574316264894004,0.003299554116017805,1.4149487470007671
9.578434747037593e-05,0.0029612067586486245,0.00015774724034509782,0.1011496966553751
9.716042373620094e-05,0.00460305400837179,0.387158005880341,0.07173919058511741
2.4531920718579912e-05,0.33119992914152335,8.601201944172132e-05,0.030786798372294994
4.4514064409772296e-05,0.1368178469982253,0.018819119047994087,0.031214064196874083
0.0564116428259026,0.07368995371174028,0.13997416705628285,16.124264599005677
0.0001485653379791127,0.07342031951041272,0.00027636012077266494,0.034100049072295385
2.8443949122417763e-05,0.5080729510676932,0.000337543392542631,0.03077169373038835
0.000343944036592289,0.2936159472651255,0.0026889505227124196,0.033259150829316415
0.0004201960983107633,0.03865135859288713,1.269973974643189e-05,0.04957355898495639
8.624018884305402e-05,0.09718860856277084,0.885176090568512,0.032173274758465625
0.000465890159711687,0.22017666127436064,2.0657723980742627e-05,0.03416881248478158
0.0003502648939057633,0.010407095992172917,8.895239965585695e-05,0.10391842598005671
0.0002924092775840805,0.042637718041622245,0.005816648126758815,0.042587451299892935
1.1457095119526642e-05,0.4277622762624409,0.20770381166589708,0.030684686938817644
2.6807815300865302e-05,0.002102100149886487,0.5086952158799852,0.05349319811666146
0.0011747579275426835,0.3461645766426617,0.1113694569627244,0.03911892300235848
3.6524713337357903e-05,0.016190592204662364,0.002514481010190169,0.03417706677252841
0.0005570767498033635,0.05875312739093064,0.04860290812832329,0.04824770292162953
0.00012498031899416782,0.018294799218747753,0.49106003826445754,0.04206192867177884
1.3087393647135816e-05,0.0035594791022703705,0.0821082013586859,0.03651348099773177
0.004665207602282514,0.059821617879439064,6.568021133571555e-05,0.317031665620969
0.0003369552525386795,0.00024917045896341583,0.10348580102093335,40.11557244540291
6.672356187959383e-05,0.029623256891491055,0.0004500350169860599,0.03423855151515279
2.7123033771541164e-05,0.10400590289833929,0.0016284821746227673,0.031073902271482875
8.806186361623764e-05,0.001387637577187337,0.0038153953737263403,0.21017239080115954
0.0004188579233396587,0.12910542188497498,0.0007345455332373494,0.03680204700506739
3.364664371223031e-05,0.004958041856750463,0.06263378455589086,0.04189636797033553
0.0001416785084733958,0.0030456902719973407,0.6055899139405198,0.14522241421828613
2.6574814250011437e-05,0.037482095526293675,0.02516038284475844,0.0317470905340669
0.0006214181644100483,0.25754554837517823,6.670547914847637e-05,0.034904181673118886
0.014210567981068331,0.22520311941669366,1.5545868813346215e-05,0.43693436485724096
0.00010043192902376645,0.4856409683273081,0.00013316195957557795,0.03117905245012088
0.016664535596022222,0.10242501012719533,0.0015833653775151595,1.2023771194099253
9.359797493361777e-05,0.050871963977525775,0.09517952026832946,0.03366239478890142
0.00021330324201882376,0.020645685471711958,0.04571368708199479,0.04872548431418621
0.000334616577444386,0.004231156084649942,0.009548075174921414,0.276201101841269
0.005743241873889235,0.271221594876333,0.0009214217510281662,0.11258194594186723
4.123732210450372e-05,0.221817949961371,0.000954932163668284,0.030995026680020497
0.0069674415565892526,0.2770746979783934,0.0007617738338729838,0.14197453251943853
0.0003293297752383376,0.003410633361952285,0.00321937145794287,0.364837908179266
2.185636412570973e-05,0.6542687043405422,0.0007381081150484219,0.030723564285398235
7.680044031337082e-05,0.3313534003828348,0.00032022929205630145,0.031151491248308263
2.7742880810315716e-05,0.07939166660223142,0.0009627454840226803,0.03120857443138865
0.0004872392061468497,0.3319974005545154,6.769580903886674e-05,0.03319778806102037
2.424415213494583e-05,0.40714407294715627,0.00483221717587084,0.030765056464837952
0.0007445673975991995,0.0362320209877757,0.0013182064019286396,0.07221217671179542
2.5075652020154993e-05,0.0003613210766054425,0.00026906794945674386,0.23833012459232356
1.0465531579459754e-05,5.3685343630604954e-05,0.00025164932343240385,1.1357363062609427
0.009760054571997691,0.020112723325687337,0.002686243721341954,5.639757987641335
0.0008891148661837216,0.2877395255705104,0.5818141002992592,0.03780411317445908
0.00012455336611048675,0.0005254227512359604,0.0007229175100486341,1.555459884382431
0.00010143232843996694,0.002649746780006062,0.05441437906949713,0.11874106377748327
2.0222237883287433e-05,0.14723557724065622,0.6275825265196756,0.030871350486050882
2.7125603912402246e-05,0.0009664414648053937,0.0027409200484840033,0.09010830068236735
0.0002841322255950628,0.4666392074921922,0.00021062389195848012,0.03207612190788997
0.0001081867482743191,0.0027574228052591426,0.005493498747912583,0.12165188824272864
1.861918485354706e-05,0.0023801188539502556,0.14712281472801392,0.04385742822972407
0.00037744381363900533,0.845271224157904,0.17634461844970425,0.03235420436721095
0.008805109751448242,0.4088775223005547,3.981455004815425e-05,0.16356260680416057
0.0007812569566818973,0.045800129920180885,0.023681977602893492,0.06450648984267274
2.605617972081429e-05,0.0005404040393869633,0.00016134077787403585,0.15336220490002728
0.03268163639864773,0.016683267828294768,0.7275524519893452,80.75896736551701
0.0008872565430958105,0.5618558271096398,0.6894792506265135,0.03543142838491341
4.528363644142471e-05,0.028093153465218967,0.00023369685129736437,0.03318061155105771
0.0005222497707766281,0.16977588646979014,0.0015558341450854717,0.036798797706877655
4.5500199017513205e-05,0.007575646265870227,0.14511802163287665,0.0404919511549939
1.4592133272632217e-05,0.07730009384904298,0.0010018995077080324,0.03093450782576244
0.0015169653847526123,0.035314958493315604,0.00031122622251303117,0.1372146469118377
0.00011561884722384675,0.7760200075906891,0.00863600636047342,0.031154915662746637
0.0001782577354199084,0.00536671738310895,0.013357913526555167,0.10326865775502969
1.5699015724335493e-05,0.011530799502765605,0.2587601951984744,0.03273191063542844
5.602024191111668e-05,0.0076598398184028645,0.005908583946972227,0.042831661437744
4.966726278048441e-05,0.003953760556582828,3.787078759639176e-05,0.05294596162391788
1.13845898912624e-05,0.0003533609569521265,0.22240215257551696,0.10228694734439116
3.151579946841401e-05,0.0029696140725628778,0.00020036722523484888,0.04913731518847528
0.0004664820653676673,0.003137797493738679,0.046993938163482185,0.7007139501237064
0.00036994331211894106,0.2506487297249095,0.007806253680364688,0.03380317148070728
0.00888384579679061,0.6756524880805715,0.017836155941839023,0.09064329663310262
0.0004266785308182137,0.061484720199744006,0.0007760323561777926,0.04316025990394707
0.015152302210876151,0.158848412460875,0.028492660498350624,0.5092097786573685
6.258674502532884e-05,0.0028895678872134234,0.010619347154031226,0.07321960115132978
0.0010159622941579944,0.21160530418192883,0.19620120303792982,0.04110743415114796
7.223336979505284e-05,0.0020623310993167707,0.001330252545687467,0.10917330725976505
0.01293616183765389,0.3486182118950167,0.0030400475392502605,0.2609540651251635
0.001443218499848993,0.03780087340872707,0.0021778408476818946,0.12292065521780178
0.002218412454490726,0.644506088538776,0.004648840530904864,0.04263941205963381
0.0002242475552707509,0.0054960673078161566,0.10436389442146354,0.1260078889918295
4.118437928677014e-05,0.002338405757875607,0.5575357251320835,0.06389825720174043
3.676735838149905e-05,0.16418657410683946,0.0005507237263288906,0.031041846476279073
6.552482298738127e-05,0.010084284618965125,0.0005194410286589662,0.0413701052684632
6.508201681344076e-05,0.7751850535681916,0.0029968370594247343,0.030918967024624523
0.013120365763107777,0.39874823500196094,0.00033504978081192556,0.2801727976664411
0.00010661967280284771,0.028338935704418904,0.46629286929165764,0.03677454371324011
0.002304877268565003,0.39413568949305516,0.000481542514585817,0.04692453203103462
8.808817800626698e-05,0.0023557944049309226,0.5301305424518639,0.11613949474390223
0.0002283281386861778,0.017071216667729462,0.0656376708405554,0.054763987706738834
0.00018837732357929928,0.03298890687781491,0.0010361804934026872,0.04027334375207773
6.488101646318604e-05,0.02544479809859085,0.0013918115195674411,0.03470660983149653
0.00011226219442546992,0.003574851154587246,0.00012029430563311585,0.09837769406079565
4.048233120989591e-05,0.009062241029513245,0.022430193777952603,0.03782591647445894
0.0020547168361418986,0.02765390824893162,0.00010316253503029412,0.2625780899609004
0.00019706913982511307,0.0870543819035082,0.15556632865375616,0.0346117566577918
0.0004420701288970261,0.05926127817019907,0.007751127393953223,0.04413998559172663
0.00024577077385213306,0.08702006899336015,0.0001585010732883018,0.035421796710611256
1.1935574889032278e-05,0.0035780735760293147,0.008815587085150107,0.03594358904262502
5.690340955231656e-05,0.0006583250207294603,0.001589260228319191,0.31800781507854686
0.001309925786950457,0.09631368250981064,0.0632484063852894,0.0591809363858886
0.0008118723278390442,0.01903709756639399,0.06293489397205662,0.1333100530882067
8.24629635764729e-05,0.01407554149912628,0.028390110139813966,0.040267679831087616
0.00012503428713492225,0.008702248560144742,0.22592233929684133,0.056633617052569515
0.00034816435628122645,0.006701378967190648,0.005633148821361285,0.16351314581847334
1.0374380183108693e-05,0.26533441231148674,0.007135782970678938,0.030699905952117208
0.00012436273488493008,0.005814535818526162,0.003671908459235386,0.07235007188011401
0.043966474444606427,0.15479079309789717,4.571846176809386e-05,3.755697686419489
1.0727560681418693e-05,0.015001946297915824,0.07435922402889719,0.03172141564584054
0.0001169220533142595,0.022433381285172162,0.12628044034935884,0.039226702415825696
0.00024506759119323463,0.03533066862556992,0.00014023210240893532,0.04230926038284105
1.1900618803618394e-05,0.04700433023473106,0.050961895830342635,0.031023737605635596
0.00013883291907324064,0.00453555077181531,1.76278688620991e-05,0.0957344707884635
0.00010100931405160802,0.05646823119584609,1.1920113655807702e-05,0.033365057383155705
3.027651576716197e-05,0.08037572028538534,2.0735459309308364e-05,0.031231005544418933
2.6504782231447465e-05,0.3653682213600832,0.1295105070691459,0.030789612349439752
