phi,alpha,alpha_EC,obj
0.030978846615797074,0.16497688771866995,0.09801932532220499,8.788428168300776
8.309802808591556e-05,0.00040712793313954233,0.00011477797563800336,19.86595106108021
0.0014370112757246545,0.008247574453037709,7.10653520265855e-05,14.399590130683235
0.003759579795394481,0.0042508497666640796,0.0046534095417601245,8.271535104220954
0.0025029981661548427,0.09237475766828968,0.0006581048338454244,18.81134228147971
0.0007657542456318842,0.02640622605628083,0.0005687314220264895,24.246870150221337
0.00017060276987888856,0.11224692644168428,6.698993613633266e-05,23.18654406865956
1.9372106381963392e-05,7.344949803475761e-05,0.007871974870203408,18.15749040450844
0.006423769982149797,0.8194790443254668,0.004937764743698657,22.4109487937092
0.003232637487627451,0.023185271114325803,0.011844076634506567,18.99294236458649
0.0005946079037305144,0.14257993918032477,7.892530334873373e-05,20.449771338094898
0.07064821350571149,0.9545507304752029,0.5076543277704584,7.865900743717921
0.1069997826904307,0.3153899246770943,0.6471306098529768,2.0011534468241816
0.00021367660545799135,0.001487745677228795,0.00010836351092303815,18.781840238025357
0.00046062826638797964,0.814331455746923,9.362641213593564e-05,20.50753044377555
0.00010277897458427804,0.6410261354178197,0.0009461731897815948,27.28946690076723
0.0009817907582897773,0.07880326306843054,6.529893510069716e-05,20.708053065138873
0.0002719639532925854,0.03733034913439957,1.2096115870223188e-05,20.22171297736459
0.0008547042210503924,0.11530273099317155,8.52474145429635e-05,20.6952311684791
0.0001276837705183992,0.00025637096870661754,6.408922007855324e-05,10.340397968289754
0.0008633814834858628,0.03402581553278544,0.0006926750179142591,24.73142150683362
0.009400302363633798,0.03081502120379677,0.009156895943762086,9.961650872514399
0.0015648254567383558,0.054182085541918515,0.0017182089626668333,25.11996202769774
0.00246707966923667,0.2139819777049691,0.0010481637004829424,20.504034283393473
0.03324799134342904,0.10093799169853089,0.005173701245301555,6.949630778476976
0.0009347438204026935,0.8037556395887031,0.005972114552876582,27.029586595894376
9.076053091234443e-05,0.23230322788298094,8.533014534748161e-05,27.076639887468744
4.4404370870613676e-05,0.01813469751177273,0.002752574549940351,27.17609030515847
0.04733672175339002,0.6271070427955555,0.3021480292023084,10.822844253374297
0.0012731209575694183,0.2156155446074008,0.0023536123204218277,26.62717668169342
0.00027936322990295483,0.003574193095051346,1.6451341629286887e-05,17.31021888545909
0.0017264299389693168,0.006838606846124375,5.89111430563837e-05,12.073768769278601
0.10859822049420496,0.272637554003513,0.0204442244563507,4.78224156242151
0.06354086434099887,0.17392040142978651,0.02730466872291574,4.38449852175522
0.004623839883124376,0.0840452196285398,0.004398791215884843,21.78911817540555
0.0007122981404467351,0.25258042442790785,0.0005311407515746125,25.73301187509191
0.00025014505228346094,0.023080430539568594,6.485011457031018e-05,20.781011388598756
0.02782649399374346,0.040014243976317566,0.0029219559243495712,4.169872134630405
0.00032477665935764784,0.0005821890840852164,0.00022624662609367204,10.65988388158404
0.003054110407011818,0.00603476506327349,0.013255560754201527,10.114240930755724
0.0002613695056004764,0.1489551162871205,2.9395136172471647e-05,20.433342600370292
0.00016882963285970234,0.0008875661815355498,1.3862582820539894e-05,13.500953821329759
0.07011239456748562,0.8387263789593989,0.044203700512418266,9.810300858793964
0.004006082286192082,0.20154303179551422,0.0004148693779011359,21.07172145735315
0.00010559224800854689,0.0004140762808936241,2.844810419853343e-05,13.272628185051397
0.010269563414919062,0.005829403151266906,0.007682206144310284,32.857413028866176
0.0012433653534430127,0.15499165054426947,3.137287701872181e-05,21.361178729635082
0.00035891825529228184,0.03042840007250563,0.004668362403001235,26.584172718261275
0.0003917532543375645,0.058528573366534276,0.00035113015429513364,26.42533361249215
0.013009899158527348,0.020973054660071457,0.001597363971620688,3.7820111982438473
0.0008665545012246229,0.012556368855359455,4.006496696495006e-05,18.100955862885645
0.00023050602509651032,0.050756598732575584,0.0006336927678527083,27.00528176798498
0.00032316107685478364,0.0041689984717296815,0.17210433300400416,23.929786725794326
0.10869175897565278,0.5033749896621852,0.7068229932920935,3.6629641699874385
0.0003340947045044517,0.654393983019615,0.06261907747721414,27.23111660585957
7.15536308827016e-05,0.006441510795600925,5.344450282866753e-05,25.78348258507121
0.0007422485105641309,0.13998989771137338,1.6166842504012716e-05,21.091152995134788
3.806899625049247e-05,0.0005304329552796642,0.0021578006110855143,24.434035146226755
0.0013810457294029747,0.025121108009754155,1.496965694313152e-05,18.999067016665315
0.0004996609204380329,0.19395092174605466,4.604010674805267e-05,20.66242472756295
0.002388803693434521,0.0030053007639274354,0.00024237317735307357,4.554069671338777
0.007336041168604565,0.08245861202622352,5.182042317097397e-05,17.64277204078101
0.00025083167526660346,0.022166112550999824,0.0001284782087973111,23.73029975983778
0.00012961574934565334,0.007656112801323585,4.875793631668342e-05,22.46130591364529
0.0004659956929725068,0.00196445170522626,9.450942276491447e-05,11.82727845254354
0.00012115294805998701,0.001871543754848328,1.2663399584769992e-05,18.072157215377114
0.0002525812607223912,0.009625002763760429,1.4302126240968792e-05,19.32795332123703
0.0007137021425351192,0.09966344559424646,1.8791910095095047e-05,20.927917906687263
0.00013625382438249778,0.0003088915605098388,2.5985147393874683e-05,7.949473941788449
0.0008263828338498412,0.04282050361571075,0.0002829460800709358,20.28732589727776
0.00010787556148906284,0.04486453384293246,2.6158392966523196e-05,21.76279340196127
0.0002849153210077098,0.5074390356792623,0.00012939650388469373,23.65266523758277
0.0031385070884364253,0.014357750656357873,0.012549231908721727,16.340797071808616
0.0022048872966106904,0.022120473228885374,0.0001776170008046283,16.922868004259325
0.0003808111295381054,0.0028654690341085257,2.1973242042402025e-05,15.42445460727324
0.0012923686265373057,0.014252121359279118,0.00016115315139119543,16.859242938148476
0.00021281798964962903,0.004093909791730628,6.690156673741113e-05,19.90798604713197
0.00012645649461226312,0.005151644740166817,0.0002320493944546107,26.18185839048176
0.0008653536415352992,0.01664287746944823,4.369835613599305e-05,18.781192687369686
0.015734075986982215,0.012872553632551235,0.002300887380659108,12.244956190449729
0.00025082096507257883,0.006467070484561159,6.517520145927337e-05,19.600836607991248
0.0001843328058523592,0.3385498829669955,2.847677188257256e-05,20.70320372126136
0.00015422755158062598,0.0027999463336948333,4.423672782297955e-05,19.764392867638456
9.881893735578711e-05,0.048134182454720745,1.7490389552104174e-05,21.229362721138326
0.00018313311339538052,0.06312377611137485,2.0121342439306453e-05,20.409446984468865
0.0004385930565088119,0.010908521681738743,0.0001169332585842931,19.050820483917516
0.00021627376991014977,0.08045424030894385,2.2334465268447908e-05,20.38165555317116
0.05645911644660147,0.3215182112822061,0.45839285861329193,6.4344773752388695
0.0011723126151181947,0.03204697128430844,0.00030097148836449617,18.351045563260637
0.00012874655330371714,0.018693844602148617,9.620637470152018e-05,25.857875983513026
0.038898523941770555,0.13834716881620082,0.32879169656503326,4.461483772127635
0.009490825668742235,0.06525151971139098,0.03856200001785291,15.63532582614586
6.381797741941503e-05,0.000489773190886032,2.679675517176323e-05,19.08458628674108
0.0008300338124895115,0.04412169059914116,0.0008276860685559256,26.023843192211885
0.0002415150447524884,0.001846881176257946,7.213025475892233e-05,16.70786775062063
0.0001966372756836894,0.005427605466812893,9.588602321380909e-05,22.575686543021817
0.00013219618596186505,0.008638079471362055,0.0030461339383855432,26.556193517597304
0.00335183117591211,0.7917504057619927,0.0011717171943169788,19.80931177749121
0.0014047171343800793,0.36554359993384195,0.0001848910350424823,21.070912685870077
0.0005075546840740031,0.0027455229518394964,5.5594328645873966e-05,13.56622179695831
0.0006978205217993628,0.022102828397528404,6.788926555453209e-05,19.307643156279475
3.0165332606289644e-05,0.29891073943362884,5.115110370336431e-05,27.304046225035066
0.00029994237831410073,0.1010025977441263,1.8898525917188716e-05,20.467953424865044
0.000293412420720734,0.033555616987979625,8.297609847211027e-05,21.016946026879914
0.02222876762314753,0.12602239886118324,0.037630475664432506,10.91083643658953
0.020607799536572775,0.1517037401339293,0.25822812055613115,13.077723461343275
0.00037811604357338514,0.7917002295029792,0.16388972050484626,27.22179659057569
0.0014088711660302817,0.043148092925129465,6.240876069870168e-05,19.980334237151567
0.00034019567847041934,0.04418795039888584,3.466242845774565e-05,20.139966658203136
0.001289756075285174,0.12664037557113392,0.00010284875756053382,20.995947903240307
0.0004923670567449941,0.8122439894629297,0.003540810322674378,27.18976393312887
6.515106859983804e-05,0.010288678524236311,1.448930959091794e-05,21.82585079162476
0.0006487514750813027,0.879159807699921,0.01504741696212454,27.140846563216982
0.00040430745927451405,0.018435931379850373,5.639005072937868e-05,19.38335056931146
0.000386248136443804,0.38309333016425107,0.00010164776066548187,21.018893377608023
4.5741229650753026e-05,0.0013766443826451918,6.651817736444811e-05,25.918858379816186
0.006841633151582851,0.0709804362393476,0.0027900619391604147,14.27168612038095
0.000905589339018382,0.0019645001894169336,0.16095219860301396,13.011832970031314
0.0002894985107459772,0.00274175840818464,6.153079468117528e-05,16.490743174090756
0.0003957631454303819,0.40049247253276166,4.993838439187393e-05,20.520725965830575
0.0007820266268314058,0.0022764806201785765,0.0007072589027815982,15.054509924736099
0.0009337437158948803,0.08092636238256397,0.0002984227511661259,20.30186982762455
7.705161036238988e-05,0.003866689491905578,0.6253429298341978,26.417791739900263
0.0004792750699505262,0.0028197110797990887,0.0001369550965368027,14.480745858127966
0.0022909183435005486,0.05790841349559581,5.988478109477231e-05,19.96514629828817
0.005130596468875095,0.0598043861192041,0.02090223487780512,20.190247388018875
0.17878645776215357,0.5556501236286168,4.4746714840354155e-05,5.517150791010785
5.425410036076658e-05,0.0002540313337501558,0.0024459624032122326,19.59756239480668
0.0002588348728572556,0.4862180336445497,8.286652448295287e-05,22.066800936286754
0.00042575232983304965,0.10200181097517566,2.45043817861557e-05,20.601468185534237
4.0229866057598816e-05,0.5043789280300307,2.6932881616431635e-05,25.986094629239833
0.0006670369274920412,0.24638764998020757,5.277452575674841e-05,20.928306335861013
0.0031372482331384994,0.02237283344632257,4.028487283480818e-05,15.55498536460028
0.001194587641254186,0.17322282783992066,1.8939169730948344e-05,21.42180146511765
0.009051440599424332,0.09186519554808255,0.009473721358786638,18.008386908935606
0.0010331058908377177,0.07953925627002574,5.835637577353837e-05,20.771682514651932
0.0029257202280224075,0.05135609762111208,0.00037015202612957176,18.602660051857974
0.0007466642638796095,0.2854202150889603,0.0025950166770955245,27.019469540395754
0.00011022722210434713,0.5798762053494764,0.004839037707626692,27.286948279689568
0.00022790016324898872,0.0031690203427828397,1.5174197257261812e-05,17.52024904587301
0.00629288284376504,0.027607854597878134,0.003921427916382136,10.892021811940491
0.006300362953717851,0.12140362739526912,0.003010173832068684,16.880292355536202
0.00031722715137302333,0.00028861286330046887,5.1990628338873874e-05,6.897881102554621
4.128297817025487e-05,0.42218415377862034,9.1085591727524e-05,27.302708102489724
0.0005938918876503761,0.008730189540164858,7.349837492037068e-05,17.58113832660331
0.0011570907386472653,0.03195517167433913,0.0006135343710970359,21.668405393737142
0.00024760690544903117,0.00034133619661995727,2.1261565538820623e-05,4.269774668017079
0.00024350043846571156,0.9563556643579892,0.021896288442830068,27.256927061558013
0.11672028587666446,0.6108931385148707,0.01242765142034377,6.946529309132945
0.0001347224369278499,0.0014541162239216255,7.379689194687614e-05,21.166624223175887
0.00015522163831291523,0.07130490494292223,0.00013164853405622296,26.56762133628493
7.02172873193106e-05,0.0010042144517055937,1.5282905862230764e-05,19.19838410435264
0.0026329264924546424,0.024448261635449373,0.002054993731726129,19.48555920284577
0.004586953773693957,0.05261605918643766,3.5637578198062465e-05,17.764947596032535
0.0014077777928802823,0.06068020366293395,5.16710676644106e-05,20.5160840171033
0.06268096035355081,0.4399836656083267,0.0001704763189193768,11.664478124681626
0.0007909999954355118,0.1610410756348018,0.00018596022564998854,20.179298950912347
0.03215779401873651,0.6612413854117801,0.21294556905960485,14.555912044653976
0.00023943194215866065,0.6906130306790998,1.631954360747778e-05,20.55022985173277
0.0006667488988812982,0.008592472030449771,3.599707474601785e-05,17.625048272667378
0.011113461407575059,0.011514700081660304,0.4024595854257114,6.262871325257336
0.07139750464324361,0.16474463530613065,0.00010977333252955133,4.9505351069040655
0.009384619510610894,0.06159953898439581,0.007272770730882431,13.785650169832122
0.0009543381386535966,0.00691362111132958,5.320387881046709e-05,15.537215057087158
0.00017841138971399999,0.10616091960195055,6.629228271446926e-05,22.903791282568108
