phi,alpha,alpha_EC,obj
0.013883704620222457,0.07316203227522289,0.026025203613406118,9.305277680236912
0.000944318384824289,0.003476655074727594,0.0004290535933543854,9.916389336973388
0.001639831227107177,0.3457551096638962,6.23301910294429e-05,16.84216043021564
0.00022594444287832245,0.008717297178830952,1.068508836093731e-05,14.489693535421306
0.00010691917912887845,0.012810890253681198,2.359049903013222e-05,17.272914051109833
0.0024186402751114194,0.3788574650844061,7.346530259560171e-05,17.085450628277815
1.8101629891227676e-05,0.431496012435863,0.07109708715160351,25.476066066891878
0.00021510359803986626,0.0031911582428347926,2.1703382969864045e-05,13.080676378511928
0.012662494134141089,0.20852409945076625,0.011523091882461266,14.23638032532825
5.655320145068256e-05,0.0025352989997208977,3.4217193965881776e-05,21.55590994457101
3.449347396033133e-05,0.08934953987060015,0.00041757482772146644,25.174871195410777
0.0008588318760152468,0.055880381480146804,2.432433355235043e-05,15.745820389376787
0.0007028606421392912,0.19769100538904996,5.7461516143785987e-05,15.90058177327312
9.942207233476385e-05,0.0008561872711669264,2.2137158997007975e-05,13.764749077667675
0.00016273172996341138,0.0023671406623006256,1.3618618422689093e-05,13.124006059756416
0.1189138397212623,0.9657169127801893,0.2582357005525781,2.9702915518961066
0.0012067140229341782,0.05124881082069251,0.0001188299510662959,15.223562360901283
0.001227241161642686,0.056039673660193724,3.110821956775028e-05,15.739450484614519
0.011100972108733089,0.6376213935430807,0.0023292849269046065,15.966736637870833
0.0008407238787503369,0.5480663056826668,1.6099751473106604e-05,16.478972287159
0.00015522208580116782,0.020917163864449886,1.6627118869180912e-05,15.440188986360413
0.0004915702389282903,0.0008372107722634616,0.0002442123047696788,7.212999099632288
0.0006588533261335487,0.0038203564360368655,3.1363005404586505e-05,10.223541226109319
0.034251842402242876,0.04251706396455389,0.499824617979492,4.248880984334021
0.0011142376469608594,0.11859680310136517,4.8899677295497865e-05,16.220832950279767
0.01152350341222564,0.3744404395298093,1.1592454764825656e-05,16.346529155968906
0.0007384236085482389,0.07965307209524046,9.618182143504298e-05,15.280720785658003
0.05577477580123943,0.29189678556910403,0.0009140104261645708,8.24150566092993
0.00027222243916836695,0.012916089179530004,1.000250533122411e-05,14.725015932867178
0.0009542938122303443,0.0067514179173883354,0.0024430760422318393,17.433168816455684
0.00018524697105546425,0.43318050349555715,2.4318318806025304e-05,15.833189150050993
0.0015015175408774715,0.46977318280817554,1.033543065755299e-05,16.92733456293083
0.0027636327489336016,0.19713555504818633,0.0025205184591155436,20.210071345582342
0.002664492608010793,0.287173527280885,0.0008755998603130961,14.831787352961568
0.00023219825867319157,0.05547147644315726,2.8885445413244664e-05,15.438329196373829
0.0002245249579602487,0.09745868122460286,4.5124346246071653e-05,16.39505756951315
0.0009119300769323024,0.5260590836803603,7.193321809211916e-05,16.24260269329833
0.00026682619631181447,0.15747543967868163,1.8927286837064422e-05,15.491458802859773
0.010379118999585815,0.30957635575059206,0.8899471386327932,16.76337145775166
2.5975459408364864e-05,0.0027707376504824428,0.0010739711587601215,24.97076628264241
0.0009049124990624009,0.4317732389341118,9.492634791336567e-05,16.02418628259552
0.0024267907037847417,0.042051851318236494,2.8404277424649355e-05,14.611338251111736
1.3884392371130813e-05,0.00037832841068476277,1.2429817910516544e-05,22.666814067689415
0.0001248443713009147,0.0032802013167678484,1.0885287908256353e-05,14.34697441089462
0.00011817044554999173,0.0033422963459374486,2.2559731550241027e-05,15.718808855390709
0.0003193262507786817,0.015921148657463753,1.7687415912312462e-05,14.765762872092044
0.3071309224432067,0.7152930192806622,0.00018406359300802326,18.62452436976848
6.359584515633136e-05,0.32182536333519246,2.107531390116805e-05,19.655689091963207
0.016759569268550902,0.8548654331991878,0.0001968320752488249,16.30804158433599
0.015255890749343972,0.2548394962368921,0.14792603470532237,14.196350214066495
0.00019747763852817285,0.8102182280655935,0.0003747806474112835,24.10072202131213
0.005599252764899812,0.4251469193074819,9.324832719423088e-05,17.19984341148592
0.0539074773799693,0.547401587880637,0.06290702478976254,6.368791738055539
0.0008848173019144296,0.016800409209684928,0.0022133675186278043,20.45339577387543
0.1386644389574804,0.49745223682268963,0.36887195819255786,2.26905025184252
0.007245181938627429,0.028598677088886124,0.0008924502880854111,7.68393034428412
0.001334996999477389,0.045172089755702964,0.0001910654057842564,14.633841690763267
0.0016799361096515304,0.25903078916078287,0.00027044085550588753,15.841189413637895
0.0031912569339500505,0.012501221786966426,0.01136218491848232,11.904289373634594
0.0006810239923089736,0.003733030867811515,3.470304461397608e-05,9.949718588269727
0.019975452689208303,0.0332136210880395,0.9189090766749513,2.370703721373583
0.00022957632084559673,0.5088455618688835,0.00012504630010702148,21.32788274089784
0.0003043898609616337,0.006679263029802476,0.0003117617171138132,21.945745159157365
0.0005976021266656908,0.003175739257628572,0.00015747041207732392,9.832931316230585
0.024767657767113288,0.6988011865155375,0.753117070019955,12.820425763903277
0.0012013577731421821,0.002317820786827682,0.00018516087798600266,3.2992085806755744
0.047489614533209046,0.19549978304225044,0.12312125496974262,2.822416450363119
0.0028556651206896773,0.0414715511198629,0.00034633940732099196,13.65767503177742
0.007584836362708316,0.6207040143544258,0.0016761153111695085,16.069256415605924
0.018659552132432446,0.4132506204011966,0.04305877755789604,14.01963875517159
0.0006496838620692773,0.05288089430048654,0.0002026693161108106,16.240568236975292
0.0003872166992432763,0.00851035886496957,0.00045631130878004417,21.702222793764857
0.00033640108032851923,0.0017113033606941399,0.0002643390123238256,16.3150241161107
0.00014255637170621486,0.01044793757793407,1.4903568605523437e-05,15.239541550471042
0.000461064044350943,0.9718130955001363,0.00010326600405127621,15.963572684527122
0.0005501506904874668,0.019099905914613212,2.3015080941612563e-05,14.766268104554005
0.0024482116456933604,0.024998274321224822,0.00038901410815559274,12.115724719556361
0.009081650810056244,0.02603990636106874,0.0007811211817532478,5.738406036364152
0.00012670257130470016,0.0016369944418466145,4.621621696764508e-05,17.000540555706454
0.004482297909027907,0.02908585290136836,7.461069422457879e-05,11.121347711308612
0.01753800377728083,0.22909051375101538,0.032866980902805785,12.890135970200863
0.000984246163909821,0.09728221045751387,0.00017394684520588119,15.08831132366614
0.004156625420657487,0.03242257949354543,0.0006068096223200304,11.324688717502687
0.0037915548238939482,0.06587673365099787,0.005095867400476246,17.918306211648932
0.0019728168344382985,0.059828168776602055,0.0001593011837259565,15.304939964706271
0.0001261377385098818,0.011686770803006495,7.586809179587838e-05,21.77197253716141
0.00509774066601206,0.21193251129058233,0.10429252615985442,19.017848296469765
0.00015772154380094524,0.005508916434619696,0.00016665089884273439,23.12638554249539
0.001614092958908846,0.054207228617148835,0.00018199647371586392,15.053877459023838
0.03263654151896497,0.010848488094632909,0.12059123886401506,187.79971181183134
0.0004786195770848178,0.007958231808470995,0.19310978237018325,20.95854688119138
0.00013058840605755984,0.17207953832342412,1.2158701542781407e-05,15.771457954838231
0.0007500173382192066,0.011570470403088218,4.074051013573906e-05,13.562956831201921
0.0009562317108798684,0.04269356535243518,0.00015562294077552002,14.564095373979
0.02868414304282811,0.17294894326449775,0.007968858195979851,9.011918884557371
0.0010520576703479383,0.07041940599750343,5.008793225899033e-05,15.86087892911599
0.0009075651121378073,0.8495445042459093,1.8291440855671242e-05,16.554740283935747
0.000263493550095302,0.029397038407805647,0.00011675022338143949,19.66546776901866
0.0003047549975238871,0.45540575945398926,9.045922757494603e-05,17.705553481734825
0.00029563000277612716,0.002360867309172955,1.3686534152833736e-05,11.27636537704164
0.0007158939997333724,0.007260510907002109,0.00020333431164102644,12.42984853028419
0.0007229204458735686,0.06983436288821562,0.0001903167743264053,15.433295878648478
0.0001253970642146144,0.0009231022816532646,1.6534586374876543e-05,11.601666208638125
0.03923323234377477,0.09638668432947183,0.001316927224834389,4.7286838066283785
0.00027269704906938557,0.18972691789965745,5.181928395711868e-05,16.060038249318378
0.007034455556143831,0.022267302930150345,0.006524590063027336,7.888925406560934
0.08339500008418416,0.1841719877193464,0.33835114593550764,0.8364904229943898
5.931182180622596e-05,0.3368394878151833,0.0008032732198758113,24.889554870851455
7.168716562513213e-05,0.2738742845936055,2.8708739319981832e-05,20.458143355306884
0.005386025342209902,0.10574557886748244,0.0003205440952667746,15.145432578475859
0.00041595312292425703,0.1056855469738323,0.00010829038278020319,16.459190192098404
7.463964034934281e-05,0.0005275032345368565,2.0239923531758084e-05,14.00008329426073
0.00023850857340041405,0.050099737324277235,2.305257117365966e-05,15.315250937892786
0.0002376418701288984,0.00545955546428532,3.111594694463951e-05,13.9565925674256
0.009348528116591454,0.11844293684982446,0.0019429396340369977,13.074721583563024
7.251931301122232e-05,0.0003391995121315034,4.262670115725681e-05,15.535533160833264
0.0017926526866266824,0.004426480344850102,0.00014080708046767076,5.3858369941905915
3.9907676424879585e-05,0.0008592904842405586,3.154656409866379e-05,21.839949874542135
0.00046334329713069555,0.011384511010480594,0.0005751601629316217,21.680507211014177
0.0006597033126400481,0.014224824472437253,6.827311854405153e-05,13.836405521912456
0.0008632227320119184,0.009307535320943826,0.00019070720172156748,11.757727419727019
0.0008844608797016701,0.16287383128208133,1.807787588298805e-05,16.315673848665206
0.0001295764625019819,0.00063620819889757,1.1948110194223888e-05,9.33493327018133
0.0003341795543243486,0.3967297158597706,3.700589363024667e-05,15.509855582687804
0.004350087342435831,0.5268740469484308,0.0009299982819813261,16.024242079822702
0.0067327619439223425,0.06883604911717739,1.6750630792785926e-05,13.207825979086552
0.000506191937186367,0.017617329170816463,9.477605572767073e-05,14.272093308751032
0.00043913959835291497,0.003446651799861205,0.00014151280247859833,13.085782775696853
0.0015740458851175576,0.0012627269209058104,7.23104861757984e-05,11.371905614698026
0.003558567539258256,0.06346674022319163,0.001393017825718105,12.514215257213948
0.0013097533191701045,0.03592139833401779,0.00198761840142648,20.56979410187046
0.06507676309666384,0.7434820162941859,0.3341375807712278,5.7084753473413965
0.0034553921838006924,0.4696527699511421,0.010081877863918934,20.60798089784526
0.0321287373444255,0.4760751475195516,0.42654822259684727,10.239373395144327
0.0003121180720945602,0.6185386324239457,0.0003672647573625196,23.739999560366844
5.5517312045110695e-05,0.0007092433882849255,0.05207106093251102,22.18590485104074
0.0688165286623859,0.053205422212821846,0.0018255059037896872,37.650419666768286
0.0004805917980423677,0.5885238370900022,1.4437985065816032e-05,15.999120782830586
0.003608615362769821,0.12196355033705897,0.0025259262368115005,17.419430017822314
0.0037025344381605065,0.13822990852538697,0.003741916106715794,19.472570858990778
0.0009283958386127169,0.393609999211924,2.9066029329663433e-05,16.491163019655858
0.00043600547368712224,0.18097539748977248,6.378567009621918e-05,15.409705779795626
9.162342737745926e-05,0.05972646072254517,2.1630743788278894e-05,17.943148112531937
0.0006197952058819943,0.019903813644151412,0.0003947803417681409,19.67432254343314
0.0018063310392653963,0.3066230065018686,0.00026202742118507463,16.09742748761957
0.00026459171636197083,0.09353478643797765,1.2565575880895644e-05,15.476116679328376
0.00038466526481850807,0.004976455429279716,4.451689753679584e-05,12.59691214184234
0.005547912476639325,0.41419755530665203,0.001352567944687788,15.64699950230825
0.055872662310691504,0.01451826235840236,0.30085193867498294,378.0579832208585
9.410678494474604e-05,0.005525517483136467,6.401877221474885e-05,22.152530760315685
0.002558330667028436,0.01933600261794978,8.949287783069796e-05,11.809366797036649
0.0002070515452164018,0.0539877435615083,0.0002851649829680466,23.87888431084612
0.00021427047905723683,0.37416771555276074,3.47702213077288e-05,16.01199226986149
0.00047695683769585204,0.5682800725019754,2.4197239535985538e-05,15.909400413284704
0.035522846591053446,0.21355428374096516,0.12093385923260083,6.142903872215668
0.000296695161481818,0.006622330768969954,8.772890878387068e-05,15.946921677190087
0.00017237179036766158,0.0007082510451506033,1.3903763330652963e-05,8.118427241609032
7.239348064331537e-05,0.04624784910193843,6.200095512514544e-05,23.700516329443282
0.0004437508613449718,0.010784506706640872,3.918990593008829e-05,13.95525239051057
0.00013872606210375957,0.0010709873352455867,1.063652457535149e-05,11.279377781564113
0.00017973687324098912,0.07245910231913545,2.01055804662498e-05,15.598742820373468
0.016971206375611603,0.0839769036888571,0.02292554259012074,8.176617449442505
0.0002471117976493835,0.004364579696494167,4.64674347386876e-05,14.036098854933327
0.000994523719666004,0.7736778934595909,0.00015502932273602407,15.706732716630704
0.000458415018187521,0.017501163116841228,0.04512873551320562,22.237720781349704
