phi,alpha,alpha_EC,obj
0.0017875337754979835,0.12187816421836034,0.00018701327325048976,13.342725487539122
0.001488572006103533,0.03440404243504867,0.0003205903104543253,11.054782258138191
0.004902272544255612,0.10215038229214102,0.008313784958311731,15.44829390664261
0.03940529669900441,0.6748900748082086,0.023992998036824798,7.7983540647749585
0.0007418757135629442,0.20865603088916956,0.00012763649938481845,12.706298677796356
0.0004185982375702186,0.4874023436992236,0.0005664914066768453,19.472505191147665
0.0034205729659538124,0.025539137934909275,0.017088888617821207,13.177558100889913
0.0009989254225806238,0.4960925468959722,0.15854419656315527,19.282514384535286
8.715507445192073e-05,0.0002999104544819482,4.760272690193019e-05,9.533161122603289
0.0002425238780584667,0.007774243431539476,2.928713601582079e-05,11.653077895189362
0.00017564739133324673,0.00011414226992496627,0.32856098600008576,28.648402024424733
0.0006475101889843214,0.0025613790605160066,0.0001728136370706696,5.819869849851963
0.000994290957373496,0.06762719269561507,0.00020145756708704387,12.140008485559642
0.018161054831152934,0.2356577610987527,0.4145607031439411,10.553260312449375
0.0006065361791596437,0.020059528556190618,5.790219729108959e-05,11.965065000186863
0.0006583215588418467,0.09511791242639304,0.00036006948729738227,16.224456469040874
0.00011319965087971973,0.8694739786913684,2.9700022888168357e-05,14.326631052698522
0.00047976079314808104,0.011227969148354538,1.9289011649281157e-05,11.653066235171588
0.0003437652839280794,0.051305447905164704,1.3814218980258521e-05,12.732204338246111
0.005227610500314789,0.027596862026982288,0.0003958815196317297,8.184683279856316
0.0009587453375869443,0.061550479080743556,6.0971470184138785e-05,13.041443946697685
0.0019818828358693355,0.016458621763440012,3.291951211120342e-05,10.13482107041372
0.005755269740457219,0.7703779017485477,0.00561710925762087,16.706569967215806
0.0007698820781943218,0.23565981101047717,0.0003134759953780343,14.554147939974897
0.006392849086714119,0.03211830029255487,0.001826288667602207,6.182353003282069
0.0005660849368793845,0.08012004554458943,0.00012702122584057563,12.491162455524966
0.01393172396172613,0.31687627815366276,0.0015508860489000438,12.952366565098632
0.00021429043502986002,0.00040643170624956064,7.131784380363038e-05,3.837731417020775
0.001019464720363851,0.4933695156692939,0.001122299496278956,19.273352500767977
6.689904251930929e-05,0.00016246378636752595,0.00011979839552738115,9.891874302178596
0.0005532057551320554,0.09867486359164784,1.7482401110839062e-05,13.148329147455295
0.0002600139438448423,0.02718799586641512,3.540443569358994e-05,12.397096469030538
0.0067053866848869655,0.07849439416149757,0.0654799836628144,13.28830922520082
6.738748810736663e-05,0.9043790652810622,2.6636609981127468e-05,16.087705722596464
0.007703214980870622,0.043877826652236884,0.7132419518546153,10.044269218016955
0.009961981090687582,0.053816430467268736,0.0005026918251865906,8.329214735129353
0.005808926114513713,0.04306366762941976,0.0025928471122350478,7.068019008483579
0.0016016778075967069,0.022035490277802137,0.00013867639884352828,11.182815027842961
0.000611007302680194,0.08478005270618665,2.209180598999307e-05,13.144431353931083
0.0824380354325703,0.17246380354922075,0.0694437543370004,2.143495087457109
0.0004214493336436201,0.0029199069276649218,1.1432911489270419e-05,8.65606732094978
0.0036576366650630282,0.36725027039942554,0.0019478726749908725,13.809879156570725
0.0014610094484232145,0.19138889725359848,0.0009413463408393754,16.642538654766756
0.00142900759645173,0.11814419444680004,1.186354810752913e-05,13.737738480448538
0.00014131999917894034,0.07883662320346466,0.00039681241224523884,19.463480784637852
0.0005164648274324241,0.022785177364156715,0.00040501143677025954,17.543290810979535
0.006726305832351519,0.05411614973843952,0.0028036465913662276,7.215219752700297
4.8366736749060716e-05,0.010255165033592603,2.9741641623224476e-05,17.712756054142137
0.000849671136580987,0.00912170769609476,0.0012454025081631113,16.112296273887786
0.008787399990291992,0.42642089552308304,0.006149823197015345,12.989865985234166
0.00022042707534657063,0.01900462790016978,0.00011858521877929976,16.421926146442942
0.004937101643659997,0.20464727923268772,4.291485188234108e-05,14.033045696688257
0.00011499040085652089,0.14484108975759669,3.2354256923956355e-05,14.496468668332186
0.0008540310830304331,0.004366647814381385,7.702945808803404e-05,7.482159147199525
0.043176193739023594,0.21778926144582686,0.011580450940240152,6.435492222184581
0.00018108795357160291,0.005220534970963352,1.4669598327522735e-05,11.575588631679082
0.0009102051085442683,0.024349700740060588,6.92692303277694e-05,12.091182280574651
0.027316299763205754,0.1389012717377513,0.01083824854938815,5.769631986394214
0.0005358939791887728,0.13967229273183596,0.0003245473176304911,17.01771905157829
0.0002339240313027828,0.1570999102750552,9.916723570659593e-05,15.638807447012944
0.030978846615797074,0.16497688771866995,0.09801932532220499,4.684380288614397
8.309802808591556e-05,0.00040712793313954233,0.00011477797563800336,13.653916582420617
0.0014370112757246545,0.008247574453037709,7.10653520265855e-05,8.472391119523476
0.003759579795394481,0.0042508497666640796,0.0046534095417601245,7.774094867944198
0.0025029981661548427,0.09237475766828968,0.0006581048338454244,11.560254836003567
0.0007657542456318842,0.02640622605628083,0.0005687314220264895,16.91239726078752
0.00017060276987888856,0.11224692644168428,6.698993613633266e-05,15.464221750112799
1.9372106381963392e-05,7.344949803475761e-05,0.007871974870203408,12.352225150106133
0.006423769982149797,0.8194790443254668,0.004937764743698657,15.013972046672539
0.003232637487627451,0.023185271114325803,0.011844076634506567,13.13311408517863
0.0005946079037305144,0.14257993918032477,7.892530334873373e-05,12.78178086324958
0.07064821350571149,0.9545507304752029,0.5076543277704584,3.821750290933669
0.1069997826904307,0.3153899246770943,0.6471306098529768,1.525818645578658
0.00021367660545799135,0.001487745677228795,0.00010836351092303815,12.188770801517347
0.00046062826638797964,0.814331455746923,9.362641213593564e-05,12.781540465454846
0.00010277897458427804,0.6410261354178197,0.0009461731897815948,19.54377174248728
0.0009817907582897773,0.07880326306843054,6.529893510069716e-05,13.181445577293175
0.0002719639532925854,0.03733034913439957,1.2096115870223188e-05,12.58423773500561
0.0008547042210503924,0.11530273099317155,8.52474145429635e-05,13.086629789179534
0.0001276837705183992,0.00025637096870661754,6.408922007855324e-05,6.198476345715467
0.0008633814834858628,0.03402581553278544,0.0006926750179142591,17.367302069062177
0.009400302363633798,0.03081502120379677,0.009156895943762086,6.441365407972475
0.0015648254567383558,0.054182085541918515,0.0017182089626668333,17.85354244908224
0.00246707966923667,0.2139819777049691,0.0010481637004829424,13.003246979358757
0.03324799134342904,0.10093799169853089,0.005173701245301555,4.823567946827523
0.0009347438204026935,0.8037556395887031,0.005972114552876582,19.3298960241113
9.076053091234443e-05,0.23230322788298094,8.533014534748161e-05,19.33379843613816
4.4404370870613676e-05,0.01813469751177273,0.002752574549940351,19.456805795722794
0.04733672175339002,0.6271070427955555,0.3021480292023084,5.666298402684565
0.0012731209575694183,0.2156155446074008,0.0023536123204218277,19.004526622417735
0.00027936322990295483,0.003574193095051346,1.6451341629286887e-05,10.263679657803925
0.0017264299389693168,0.006838606846124375,5.89111430563837e-05,6.824548034777019
0.10859822049420496,0.272637554003513,0.0204442244563507,5.031606001337164
0.06354086434099887,0.17392040142978651,0.02730466872291574,3.3785684339112514
0.004623839883124376,0.0840452196285398,0.004398791215884843,15.029556888660728
0.0007122981404467351,0.25258042442790785,0.0005311407515746125,18.045726232579234
0.00025014505228346094,0.023080430539568594,6.485011457031018e-05,13.180961758121379
0.02782649399374346,0.040014243976317566,0.0029219559243495712,5.461529919924253
0.00032477665935764784,0.0005821890840852164,0.00022624662609367204,6.990922118305275
0.003054110407011818,0.00603476506327349,0.013255560754201527,7.047593217200304
0.0002613695056004764,0.1489551162871205,2.9395136172471647e-05,12.717261902749506
0.00016882963285970234,0.0008875661815355498,1.3862582820539894e-05,7.22537536381848
0.07011239456748562,0.8387263789593989,0.044203700512418266,5.7137351702148
0.004006082286192082,0.20154303179551422,0.0004148693779011359,13.745275226941793
0.00010559224800854689,0.0004140762808936241,2.844810419853343e-05,7.43458939770041
0.010269563414919062,0.005829403151266906,0.007682206144310284,37.85534626097475
0.0012433653534430127,0.15499165054426947,3.137287701872181e-05,13.77269099340609
0.00035891825529228184,0.03042840007250563,0.004668362403001235,19.008801032171792
0.0003917532543375645,0.058528573366534276,0.00035113015429513364,18.78856978555938
0.013009899158527348,0.020973054660071457,0.001597363971620688,3.304334063137398
0.0008665545012246229,0.012556368855359455,4.006496696495006e-05,11.16550081080998
0.00023050602509651032,0.050756598732575584,0.0006336927678527083,19.329565885031048
0.00032316107685478364,0.0041689984717296815,0.17210433300400416,16.895688757221237
0.10869175897565278,0.5033749896621852,0.7068229932920935,1.874648313712635
0.0003340947045044517,0.654393983019615,0.06261907747721414,19.498517345887628
7.15536308827016e-05,0.006441510795600925,5.344450282866753e-05,18.14508027674649
0.0007422485105641309,0.13998989771137338,1.6166842504012716e-05,13.445450139972612
3.806899625049247e-05,0.0005304329552796642,0.0021578006110855143,17.23541407382814
0.0013810457294029747,0.025121108009754155,1.496965694313152e-05,12.023811662477607
0.0004996609204380329,0.19395092174605466,4.604010674805267e-05,12.965800727349587
0.002388803693434521,0.0030053007639274354,0.00024237317735307357,3.1201063186711906
0.007336041168604565,0.08245861202622352,5.182042317097397e-05,11.474389211789308
0.00025083167526660346,0.022166112550999824,0.0001284782087973111,16.135331374899472
0.00012961574934565334,0.007656112801323585,4.875793631668342e-05,14.888870134360007
0.0004659956929725068,0.00196445170522626,9.450942276491447e-05,6.015643369378818
0.00012115294805998701,0.001871543754848328,1.2663399584769992e-05,10.85878466593144
0.0002525812607223912,0.009625002763760429,1.4302126240968792e-05,11.869177397134873
0.0007137021425351192,0.09966344559424646,1.8791910095095047e-05,13.311114259144793
0.00013625382438249778,0.0003088915605098388,2.5985147393874683e-05,3.4232926310804674
0.0008263828338498412,0.04282050361571075,0.0002829460800709358,12.845925564694134
0.00010787556148906284,0.04486453384293246,2.6158392966523196e-05,14.050436699873707
0.0002849153210077098,0.5074390356792623,0.00012939650388469373,15.91846924699238
0.0031385070884364253,0.014357750656357873,0.012549231908721727,11.179597338886392
0.0022048872966106904,0.022120473228885374,0.0001776170008046283,10.521311058714526
0.0003808111295381054,0.0028654690341085257,2.1973242042402025e-05,8.824555535056938
0.0012923686265373057,0.014252121359279118,0.00016115315139119543,10.209992566668983
0.00021281798964962903,0.004093909791730628,6.690156673741113e-05,12.637820447796255
0.00012645649461226312,0.005151644740166817,0.0002320493944546107,18.668482672487766
0.0008653536415352992,0.01664287746944823,4.369835613599305e-05,11.692612601613058
0.015734075986982215,0.012872553632551235,0.002300887380659108,15.632894745932584
0.00025082096507257883,0.006467070484561159,6.517520145927337e-05,12.242914573070745
0.0001843328058523592,0.3385498829669955,2.847677188257256e-05,12.965366237403243
0.00015422755158062598,0.0027999463336948333,4.423672782297955e-05,12.493579697055287
9.881893735578711e-05,0.048134182454720745,1.7490389552104174e-05,13.511759715242938
0.00018313311339538052,0.06312377611137485,2.0121342439306453e-05,12.708401732169673
0.0004385930565088119,0.010908521681738743,0.0001169332585842931,11.760780635227533
0.00021627376991014977,0.08045424030894385,2.2334465268447908e-05,12.678950262491707
0.05645911644660147,0.3215182112822061,0.45839285861329193,2.7356583449645826
0.0011723126151181947,0.03204697128430844,0.00030097148836449617,11.148948719870459
0.00012874655330371714,0.018693844602148617,9.620637470152018e-05,18.197696295838533
0.038898523941770555,0.13834716881620082,0.32879169656503326,1.8432108918165162
0.009490825668742235,0.06525151971139098,0.03856200001785291,10.329149993236385
6.381797741941503e-05,0.000489773190886032,2.679675517176323e-05,12.32827310295092
0.0008300338124895115,0.04412169059914116,0.0008276860685559256,18.576540574529936
0.0002415150447524884,0.001846881176257946,7.213025475892233e-05,10.03333439786276
0.0001966372756836894,0.005427605466812893,9.588602321380909e-05,15.178709283607102
0.00013219618596186505,0.008638079471362055,0.0030461339383855432,18.97128227860911
0.00335183117591211,0.7917504057619927,0.0011717171943169788,12.243413385989045
0.0014047171343800793,0.36554359993384195,0.0001848910350424823,13.419147064155474
0.0005075546840740031,0.0027455229518394964,5.5594328645873966e-05,7.396612706844515
0.0006978205217993628,0.022102828397528404,6.788926555453209e-05,11.99057075003793
3.0165332606289644e-05,0.29891073943362884,5.115110370336431e-05,19.554924075926905
0.00029994237831410073,0.1010025977441263,1.8898525917188716e-05,12.772476153125286
0.000293412420720734,0.033555616987979625,8.297609847211027e-05,13.399060108860251
0.02222876762314753,0.12602239886118324,0.037630475664432506,6.438485311607004
0.020607799536572775,0.1517037401339293,0.25822812055613115,7.968355081216645
