phi,alpha,alpha_EC,obj
0.017118594538879428,0.05601550703284316,0.0005804919607986138,3.9597824106160133
0.036337992987955356,0.4835066450459596,0.5943880813137356,2.9715921724033896
0.0022975709114003403,0.08935641318055275,0.0001406957900551339,7.392513003053608
0.0034098515308101777,0.007889277914353314,0.0010091281300661514,0.425355230333264
0.013356701271031047,0.16413813811765407,0.005542804744858213,4.168683090906248
0.0049073321827592786,0.007126965949187305,0.00435728587387003,6.05179329933061
7.946120672671186e-05,0.01208936252146286,0.00029107308512032326,12.981559743473301
0.00015007855332793707,0.37989134059082647,3.7477818664215e-05,7.549401365207598
0.001684078413615034,0.0007830693509799316,0.0004838783189930875,68.40761582218371
0.0010216450106320476,0.004690653877693428,0.0001500344895226418,2.6486995993215703
0.0004838484117683114,0.0017860904371076781,0.00011554774297431849,1.8784797103607653
5.72573635118134e-05,0.14173938931236296,2.481605770396982e-05,10.106497890768578
0.0017883575972866288,0.658669738257473,0.00036290552254590895,6.677053458621854
0.001416900677326796,0.3972398959475998,0.007555373729152795,12.748437825260371
0.00019730817946361572,0.014247971207602019,2.216361626204159e-05,6.062521729868806
0.0005068574060908355,0.04368513054053674,2.6525374304899414e-05,6.53709352382387
0.0012166528152128058,0.2532726231777165,0.00016945196044365466,6.89978132293024
0.0010639581206971988,0.16470444198315967,0.00020502768799093325,6.328886206771827
0.00019521813299651857,0.10421244777581684,0.00023456912849374007,13.088273721525983
0.0001509771441355224,0.0003983046079879377,0.0001813977497890201,7.660591103057895
1.6258669234010774e-05,0.0002703621696397962,0.002741734889402025,11.820619803489265
0.0006261820225078344,0.012398970563568302,6.643369739443672e-05,5.495466276150823
0.0004915265897645827,0.00694300549820162,0.0001627904592519099,5.929492748465817
0.00025209119820268167,0.37088080102987936,3.0791112399276014e-05,6.387961789084704
0.0002797558654691494,0.004596705051261903,0.7835502045102826,11.719433035563565
0.002108271664064727,0.13739957442255787,3.691461716952496e-05,7.789573645866501
0.0022529645618170535,0.06071490688228563,1.2291870861148964e-05,7.237836783455897
0.000824704277075022,0.01858616728854493,0.00043622111265668534,8.674528858337155
0.0017643593659702288,0.010311059639662123,0.000768036401359935,4.200816921412447
0.002356102885797643,0.06344877849738402,0.004596242058858915,11.322771847728582
0.0014546495635829623,0.05063597618842566,7.213474267727959e-05,6.981674661159296
0.005993629646326501,0.27349125931384016,0.03482508681851037,10.291856527845779
0.00025882315362678825,0.009407807617673365,1.6483018627514442e-05,5.764580840320474
0.00010169607521876962,0.09476553499012157,1.3133047880680011e-05,6.8092967753888445
0.0004274132343133396,0.16424082540298027,2.3156448635371386e-05,6.6710157953155065
0.0003454144314104551,0.01344518586053022,2.9922087625630556e-05,5.842878138736839
9.273443246665148e-05,0.005593588635344586,2.57358656969961e-05,7.856071142364289
0.00028117132282859896,0.011956768251074345,4.201431527155719e-05,5.806998193427243
0.00011199714293195665,0.890035397465555,4.516432418835925e-05,9.492643437301457
0.005012772558102391,0.13014509387349504,0.002018952804191597,4.94007792204642
6.965051674204537e-05,0.08124232408758504,1.1670140943539282e-05,7.4120956615440905
0.0004362827103590752,0.0009770654214826045,0.00035738911099790217,6.5546011730992975
0.0032283639373290227,0.005217750607185359,0.0025386051438006482,5.351389288319965
0.004924081400837617,0.11423333423527571,0.004417844521063298,9.50102319839278
0.022503689309520913,0.14116526755615577,0.7258068834431554,3.478144436783815
2.5041371760149333e-05,0.0006667120563683189,2.269426397262464e-05,12.018812453122585
0.00012090209048004444,0.0023831956781067438,1.4268120892494986e-05,5.49924784764802
2.8924748136753634e-05,0.000705405080608369,0.10663013990246574,12.225182831357737
0.03315468902630875,0.8215599294751117,0.05889635868838699,3.880694735135542
1.4518509423319679e-05,0.0001188589403527892,0.023693368886062948,10.623327619345275
0.03695045863932587,0.3206124842930181,0.56687430528359,2.2459754489870103
0.0013176622074384475,0.045529646496900784,0.5419048300643773,12.044456808517685
0.010152287100847554,0.792045982126011,0.0012164281597389008,8.275414245288298
0.005349625711425041,0.021400606764789557,0.012654861085676388,6.2179463534300625
0.033040229752706894,0.5278408325096623,0.005667553128294264,6.579574630464309
0.00019804815569752072,0.043315782432284525,1.675463719462747e-05,6.272472904885571
0.00037579074323523424,0.29467053657800896,2.488060718645659e-05,6.589523934152914
0.0003192703019658121,0.001313268368828404,0.0038423122117477145,8.766993460457254
0.0006320832348471429,0.8772101346714087,2.2393450293206365e-05,7.102764173977302
7.995638137109274e-05,0.09031248612118918,1.3538765755066737e-05,7.3021083254180965
0.0008581393167546669,0.8149059812685765,0.0001920642760710646,6.3233406498950275
0.014079232744071416,0.01938687711389135,0.006446946247043325,3.4225046308393177
0.0005072904763572026,0.005748231911838741,7.683485081026537e-05,4.42628173253984
0.0005056261402913295,0.006704108673352274,0.0004993322294666507,11.295464446193627
0.00013076166951719452,0.021172900092969862,1.7998287346248944e-05,6.538894060115172
3.883666863019818e-05,0.0010078935485604258,7.969832147217114e-05,12.276132269793628
0.0004158423424981298,0.010881883850489002,1.4807711540575936e-05,5.816197701216764
0.004152098137153435,0.430424745400462,0.0057115453980822245,11.328248795122263
0.0002383168237818481,0.09573703831334898,6.849328136408394e-05,7.539013774249531
0.006252426777929537,0.19974341269665247,0.010972276234056983,9.930824119312103
0.01736265027578028,0.17859531726272052,2.5508901247269827e-05,6.617620986940977
0.0005611480775265718,0.14009781463102972,1.0662912076784164e-05,6.94549244288957
0.06175628300137948,0.29498120230463853,0.4177648542374024,0.26207302853935316
3.210657714032578e-05,0.0004673176560687146,0.16183635642582375,11.642061237957993
0.0020491521808138806,0.05635193334337386,1.0465264150952004e-05,7.185440882502438
0.00013852019416637316,0.001673442068930088,3.307800618869889e-05,5.688900721471313
0.001378129557300316,0.15184814920283268,2.239451243267484e-05,7.61585672719672
0.0019119590538954436,0.2679561140145513,0.00033464666555726085,6.882908771453863
7.03547903708159e-05,0.008405268139615233,0.0001378260275612569,12.94195799817836
0.037698340032518825,0.29819999530629815,0.005886496170290547,5.48614139835806
0.00020786513417889082,0.0011161938576600612,0.00014739817882430115,8.198372665318631
8.379996520169841e-05,0.017410029459208016,3.5033553367006156e-05,9.663672436833687
0.0001027906417188986,0.5297766229864324,3.7082215268096746e-05,9.094811433613186
0.188547331451744,0.2528329818690763,0.3226062560255367,25.991432828596988
0.003771964096171849,0.1524548796639098,0.0005751929527275778,7.192832240552464
0.008980976555137533,0.7409236571879344,0.01939325806756112,9.578010328570517
0.0004733143640075367,0.014672709515507011,3.3569515683454695e-05,5.908878840843299
0.0005609778760555284,0.035035793852787094,0.08419988821435778,12.635263579435104
0.03818790965938537,0.7413822361173905,0.00028000583094081263,6.921149629915756
0.0005732751544931428,0.40907482456391736,1.0404535287246468e-05,7.049049896580114
0.0006695724625204839,0.005197096037802959,0.00010663244943764233,3.7173532316776408
0.016398319732626884,0.17139811269503427,0.06563418707107266,5.759858645485098
0.0006005376428403754,0.043608259660646624,0.00015121709391504443,6.149309749795172
0.008036329149329323,0.08986774064132456,0.0022521114048187534,4.906424266549331
2.8964959196818516e-05,0.0005327992422601011,4.996313727438509e-05,11.939674273659325
2.609204606805648e-05,0.0005948988063601188,1.9180247710790037e-05,11.226625925239848
0.012506525513825896,0.11257953463887167,0.002605646158388077,5.416476068684187
2.0199519684589444e-05,0.09395733031441938,0.00040696807913358354,13.15443862878083
0.00028458395393411,0.007637721445514833,0.0015634541837811814,12.217200872038907
0.0012231774600067983,0.2405824967398967,0.00018692262378016455,6.778116292295258
0.006424686498020632,0.33401629006858785,0.000801864117267386,7.966631688652356
3.443794716760211e-05,0.00040336700668781574,0.0010856261888226237,11.308856293112012
0.0006267492922213028,0.002183048933920096,0.0001345628311269614,1.4929965603363997
0.0005784960773572068,0.008459033575178306,2.0493909629728862e-05,5.408278623724815
0.0010350567217815498,0.1270735127347291,0.00020542239124533875,6.22828714394428
0.00017303131731952518,0.28653595434297296,2.642168344023023e-05,6.60327864977023
0.0010091501938856323,0.012688929798711774,0.00031998054387993196,4.875854461591889
9.338929427649404e-05,0.20086496051396985,0.00017122879722170496,13.141310511124672
0.006478505455568798,0.5390438027182105,0.010412164226285459,10.396945202931146
1.262382039108908e-05,0.11110604344442057,0.006822503297661579,13.158218441426266
0.06276329770329617,0.3517984861782439,0.29525174965456935,0.4333213269081766
0.0004929196683589659,0.1472896835365606,6.03761012200638e-05,6.444979718428048
0.0019860711583438097,0.012415649606300755,0.00013584153057363143,4.4796065765136435
0.0003113668060278599,0.5247176499336734,0.0002466640999431871,12.20178421767944
0.0007839978883537772,0.00366316024748126,0.00014280959798934666,2.360793407358258
0.0009797343989688724,0.007547373074009193,3.445905231315567e-05,4.652689080680398
0.00023471868706826613,0.42806061980046345,0.00020958530879055327,12.713422053121272
0.0003892226237620393,0.0242810349911432,0.00015937429034549498,8.382504463218172
0.020057266670333897,0.23396734980050635,0.006859983483392041,5.1216791481282815
0.0007406320683360061,0.010339500516625324,8.575529845472896e-05,5.092012883877927
0.0029162878980849042,0.10942678991061355,0.002976937640819905,11.348097593902231
0.01241166042809261,0.18955078264710265,0.005121501130406781,4.508958248982586
0.0007323104689845944,0.01203686008924402,0.0015334663943803687,11.551990966428484
0.00027567577296441146,0.028870329782371328,0.0001136394279416269,8.805664025822864
0.043986607618895376,0.045531151115079396,0.23327275326972075,16.191975916328246
2.7566808434822355e-05,0.0012132105805226772,0.002050629412443488,12.62965684792589
0.00029605278041662357,0.1460181885932377,1.1639226115770757e-05,6.502606119029022
0.00010452681182222359,0.0007180365245527824,2.002408318985738e-05,4.33858767732063
0.000836217689822316,0.04730507181035962,7.756262722488611e-05,6.556967121046816
0.025945381792523647,0.16105089298794056,0.4261894570795454,2.9246874682361397
0.002013208068050435,0.7496063552582412,1.635714420250723e-05,8.141986081903205
0.00015020050012483967,0.014030486693766548,3.3088884456731655e-05,6.962657632894155
0.022314784597967714,0.8012744287487241,0.011155013154882812,4.881359067403348
1.4406410329400392e-05,0.012657611144395479,2.4569267739661904e-05,13.131020374121679
0.0010556073464336542,0.6008167604073592,0.00026125797208312004,6.292317731783797
0.00013016807870431382,0.024823304619264106,0.00029281996440814936,13.00194196987528
0.05526645728957738,0.05607211375725049,0.09683503605458604,19.332723410103707
0.012234210987531972,0.11697504419492893,0.006678248019042316,2.920224100381545
0.008458580258447524,0.08455107418657987,0.05213604765769367,7.518007528599686
0.0003056224327283203,0.12767175110102516,0.21519576185346384,13.061940884920533
0.00041666690136473854,0.49495964602053344,9.48665918718214e-05,6.563025273112764
0.004205208709137758,0.11391983502004695,0.0062119501381579486,10.5012085705666
0.023272093299195502,0.34917814984624546,0.0019002340994645087,7.083638707456416
0.00012693631374940855,0.06919489182704527,3.4251187802155745e-05,7.8689983564609065
0.00504894168519173,0.3675917237948521,8.692767562529423e-05,8.453936459590444
0.0014197631733605472,0.8565927791856618,3.0491517131566166e-05,7.846522124714954
0.0005097078128673909,0.0005366886993637516,3.4533041570405175e-05,6.329010877020435
0.011552209273777168,0.40411789622055266,0.8168328888578666,8.499075356623838
0.00044409509513783433,0.38371674347122575,3.7320233096149026e-05,6.626914314791216
0.008316705002786019,0.020051019697696806,0.0003684244966223719,3.1687328843167695
9.847966543317668e-05,0.0009971665962671405,5.2424328714179355e-05,8.612111191342924
0.0004718957923145424,0.015736886291944623,3.52505183176301e-05,5.942859706774036
0.00047284018955246404,0.3743817373006306,0.003638830850922495,13.07995553613036
0.0026285901492569146,0.2847136370816178,0.002450655303119456,11.695712726313625
0.00020737179591019949,0.003346142160917342,3.309283824688271e-05,5.135595564271798
0.002485713060243387,0.08858413669362458,4.9260675514699387e-05,7.5397014451714615
0.001272444560030094,0.3061829484923444,0.00012188275175783069,7.3089601173344105
0.001312254054935506,0.04276397183229249,1.977595363192977e-05,6.958864766125165
0.0007895639536357627,0.014265573094145449,0.062241446010932115,11.645716496143763
0.0012801632437791182,0.016908548949478835,6.548482834949971e-05,5.792403736180815
0.035389499072519266,0.2669839519852156,0.05870640213108093,2.1452696221724423
0.0008908410299682045,0.10279150154316466,0.00018705848953635347,6.119310144586658
0.015265471677516651,0.3482955450087717,0.0019685511442452466,7.540834347433229
1.8517095590311355e-05,0.0003854415135222896,3.913905534873357e-05,12.075731612345255
0.0008258210549074082,0.036182833919325044,0.0001226865166941904,6.022737269836352
0.01296987900241187,0.24422815777501414,0.31393764193148554,7.516628434203069
0.00010670118498886127,0.003368741789450074,5.142403290205957e-05,9.524779898032698
0.0008596815954804104,0.11497587115698493,0.00015445016806166738,6.277871118300783
0.00024137214395994637,0.002989815305216832,1.2877337582744935e-05,4.650692705711102
