phi,alpha,alpha_EC,obj
0.0023643870916262894,0.09343313260042117,0.001143810611453649,36.824374280887056
0.03237074375506412,0.28103018496628684,0.18284765107279888,24.43897557101388
0.0011453747686594792,0.10061401932173915,0.0006939493475360128,40.44031850372754
0.000275056176124772,0.004177532493759294,1.7320692936798656e-05,33.19019461346441
0.0010793496299338753,0.14116025528844905,0.00018964480562572316,36.956236942314234
0.01920946261480923,0.1383106566091115,0.7414338690961733,26.22248366902035
0.0009266580356220368,0.1323166395390413,3.822509208601491e-05,37.82672940517318
0.0004489091143388437,0.061140013814606355,4.322137411953554e-05,37.01821932369163
0.0002962692409216456,0.008917946383449315,0.027386392614190153,41.84312869537934
0.0011766861328456762,0.00431692255405464,0.00043000815225070034,22.120190045712977
0.00026442748266062443,0.0025896916354081795,0.0001301874976604591,34.55139393322116
0.0005077253986189496,0.9718263701640728,1.9026148748125336e-05,37.88000471367107
0.00117541213971841,0.2806021561935343,3.78512597497368e-05,38.29324303614863
0.00208567414020054,0.1449445283620196,0.0019509095929733117,41.885036853993554
0.0003774367994927158,0.21278584523405225,8.918282946429724e-05,37.58468877482465
0.00162157624146451,0.9197457173806484,0.00039372077575365344,37.07408035146996
9.559195500890696e-05,0.006877239753809135,4.961900973587915e-05,40.722778341430725
0.0017641707512537478,0.033351873885467696,0.0011512875663379223,37.288058842795735
0.0002469722889199578,0.0011166880619404445,0.0018592059334278782,31.160301752069
0.00035501497724675743,0.012339879137455717,1.860542311386498e-05,35.58699883782718
0.013808352698789021,0.05765233513649534,0.009233716929162469,19.063970727797923
0.00029372633994690733,0.00297661563609491,4.0128869665619384e-05,31.134418614432988
0.0003838675941416647,0.012387800743208858,3.215780820589193e-05,35.36873283962183
0.00023829484908204546,0.08912333224133767,1.542039942917864e-05,37.251476170666876
0.00017424033092229275,0.04114932284769049,9.656912872415775e-05,41.424962202823686
0.002255689427059139,0.024943940784037704,0.00014102339373921245,32.265605110622346
0.0002941209381173353,0.11138181024022958,6.203917600205124e-05,37.47654151833612
0.0002965173402865753,0.003217896848764749,3.937811960467079e-05,31.51574200245058
0.0003852822820026116,0.003695737528920846,1.6192534904203894e-05,31.047470717161673
0.026899239710839008,0.2577425254656075,0.21340163346405006,26.52095631806671
0.0003364061888005972,0.0017036005342964352,2.7615786227994556e-05,25.712920718120948
0.0007815320623736167,0.008065530261347806,2.099252445232486e-05,31.808483011846004
0.000200819517643408,0.010956654250252908,1.4166549771199737e-05,36.1387088184225
0.0001409101662871656,0.2666418758283879,1.834920411380865e-05,37.633041897596996
0.0218526221508312,0.3336756789840862,0.26714558429811275,30.64213052544957
0.007244926498456543,0.31485080192245335,9.790346330703896e-05,37.40036326248964
0.0364703838066129,0.10165303018178969,0.1548782144817264,10.514820927047124
0.023292484601136816,0.062213769361819764,0.004090595377074008,14.126334689568402
0.0003191963185982593,0.05312762298692598,4.239491855796701e-05,36.93581684891028
0.010809327759610854,0.03314777524468609,0.0022330529740651394,17.22430038004431
2.14492323369575e-05,0.0005444975180891239,0.06199802598470481,41.6968490239235
0.00634217393298261,0.03241865852393283,0.06488798740484022,27.408570514185108
0.0008235679132484057,0.027083915941548433,1.575877430298219e-05,36.0357420603059
0.00015170611540624482,0.0217859093620679,3.6288367910676204e-05,37.94877953063126
0.09171471048439896,0.9472539288702488,0.21470830456119552,15.334554321083925
0.0017071688394667112,0.10634269200183283,0.0016516197375282737,42.11780524546017
0.0005705373895825456,0.0012668567675702702,1.5131356856341762e-05,14.660993052647333
0.0002045599407394255,0.006406194662967039,8.435540137295323e-05,38.11458733077101
0.000717168880298188,0.004852145047302348,0.0004115815680326981,31.991713975714582
0.0006643822870863793,0.4729116265479379,1.3912989724930648e-05,38.084626601592014
0.055394037779740835,0.22487147403901225,0.027233218427883305,15.777457006043628
0.0010731354668650252,0.02320811424575042,4.2849788650740236e-05,35.04492700288557
0.0017641374662283698,0.049203000927285356,0.0010830653978568183,38.12817177574968
6.540555098185502e-05,0.43641634184585754,1.032291016454098e-05,38.461493813264205
0.0003147761066641465,0.5886797627630902,8.054324104212625e-05,38.007068405612564
0.0008288180736132138,0.30490129143247563,0.00020777874683951042,37.159292741352935
2.6000604339506425e-05,0.03647685809808644,4.158184203168667e-05,44.16357496617697
0.005964256830581635,0.10362236166346547,0.0004560614811267734,34.501206542733044
0.0007157631649116672,0.05117075688032454,0.00021009286712819408,36.664278639796514
0.04290540973328276,0.5562985792671091,0.33180658012058895,24.300587509236298
0.001733318866615128,0.04389840735714479,9.361364110167788e-05,35.683938590289955
0.0006497866330089977,0.0032419270849253917,1.6986810959176405e-05,25.98147379294074
0.010735704310931574,0.17038307893043014,0.008530751607452734,32.94052926074343
0.006303807915367986,0.010209633361389062,0.0003229939671689353,8.671502121729024
0.00016149697076731884,0.004144025535585608,1.3969426656573933e-05,34.89320780085359
0.00040977437518251235,0.31006311916822465,3.458290037035601e-05,37.52042529372777
0.004223490344407635,0.07000795048025682,0.006751379930818446,37.33282274760111
0.013505853904817204,0.07775839057604392,0.03923316767920934,25.69572871033798
0.000213452608467888,0.0018147442754792359,0.00019727866945058893,36.558473352718664
0.016252030509209432,0.5184218351230353,0.3159789018122532,34.80690845171388
0.011791064860766818,0.11421231935014987,0.09152815554927687,31.012351149931074
0.0007987039818895264,0.22350529156677032,0.003196160687608062,43.735388557505075
0.054899107318171644,0.5367267951242138,0.032259571383706116,22.6885047247744
0.0006912882728982943,0.0029678366574089642,4.474704113335786e-05,24.18199623482074
0.1793342588891525,0.23507900682839017,0.8110508063744353,8.151884376870116
0.00391530580825636,0.026946288890979456,0.0005456559096237527,28.251809976845106
0.0725745544370987,0.015857758173661057,0.06332010373247249,529.2627819617006
0.024152208835364265,0.12004357286131379,0.22800370859272384,20.94828906079147
0.00028319049364261957,0.003390040503759734,0.0001877381345554764,37.06989395074007
0.00047284275212687934,0.10703599127232612,8.029288762150356e-05,37.03310078542991
0.0001238737158581629,0.0033346575725954927,0.0008428388424714117,41.74956821743391
0.0003756618273549907,0.04089517501680713,0.00013175361344715445,38.357663334684446
0.10459076738709136,0.18214500429149055,0.1396778789137707,2.9269863243473555
0.0009785725472283922,0.7692029621101053,8.277365294270971e-05,38.098122407412085
0.008141989163132576,0.011671829410791396,0.0008549664788932141,6.332487994539726
0.04826716634460862,0.733658357873166,0.042964346302453466,23.56000775746313
0.00040533654348427593,0.06146063287211216,8.779675619818014e-05,37.00273449516977
0.000562689416099647,0.1928597055430574,5.31888763294817e-05,37.52395010543867
0.0001498269402472957,0.1788755150856929,0.00013537123524682353,43.77393691118607
0.0007028692746499022,0.0014353400459323944,0.00021112993356540188,13.000227981777252
0.0035259894281558395,0.04475545952268459,8.584268322295533e-05,33.171532829925184
0.0003473659754916108,0.04458176228741638,4.643596541335998e-05,36.79936834666293
6.206323260943037e-05,0.03131161483562222,4.839315561503365e-05,43.2274915846976
8.267408306512645e-05,0.0010428204805572993,0.0005541449642375022,39.20576784931027
7.54230356899075e-05,0.012098084932861276,5.742769157360731e-05,42.82314488171966
0.01848709281152829,0.028663608368620766,0.11488215169787168,5.6151389680836905
0.05435461063762751,0.8925534138434703,0.42793908926361474,22.32188214910515
0.011404539362847915,0.1498647528755902,0.0014113661702679604,32.54944795613135
0.0002312900914893646,0.2403551030652638,1.4493092696358132e-05,37.393726479172756
0.0038242376340448265,0.2252248964881118,0.00011683459169774421,37.907937468648086
0.02639210305995487,0.6988435935401914,0.05605278623694157,30.874459732878474
0.0048800842991000475,0.040235739529161554,0.010828658469690264,32.74945956703127
0.0002969458925961305,0.22118749948064462,2.885826738291087e-05,37.360519390269324
0.00011589075469363753,0.011786290127383728,2.8277810711051453e-05,38.0557559728195
0.0008384878921930502,0.02610264362227729,4.8407591936771733e-05,35.78694833586292
2.1373894435946705e-05,0.0038266644635512087,0.020520129353116142,43.845519974548026
0.00020808187139357296,0.002387245165815295,0.00027690289989527856,38.626810314964274
0.00022431745399611859,0.007846303397795955,3.99211340626967e-05,35.665255711477734
0.01988939491092966,0.07758429514042095,0.0056917167650724085,19.230360094476527
0.002380806449111307,0.4022019636773714,0.0023189020084199304,42.59330791114874
0.0006550164975803218,0.01197070981767277,9.630496514910936e-05,33.678097321575116
0.0007475762826640149,0.029327090881772943,0.0007766732832610677,42.05836786869188
0.0011887192331316552,0.0013231684807317335,0.000501410362203781,4.617557609656286
0.0016160577676471504,0.2705713134490088,0.012936355502078624,43.15794579798486
0.0011740270694055811,0.01471801615363931,0.0001300323018990459,32.50247162014562
0.00029828213189190346,0.2900644623633139,8.966852867299518e-05,38.54548504309363
0.0013297979935676207,0.05577976023025026,0.00017641332226861234,36.140985375895255
0.0001556383211474005,0.03684537064938796,0.00011066715697538125,42.561198653794044
0.044134570007343575,0.35883072564252944,0.5057634067912113,21.470524505125336
0.0006040720283237317,0.3226188431739804,0.00017322523420175922,37.718672598667105
0.00030876599235931025,0.0015190413417270079,7.099879610951212e-05,25.695708812240678
0.02010874274749394,0.006184877528524254,0.015287838231331438,162.79463617545102
0.00014998500995308645,0.0011496644018115197,0.002102796532758801,36.15672138512118
0.005850596026755465,0.17256171084926972,0.007833601409005617,38.62325699381968
0.0036992372442118285,0.1654686908790101,2.2151710376530845e-05,37.49415442851622
0.00044610714427326657,0.050203597924656174,2.633738991033072e-05,37.04775426051735
0.0017659342167955828,0.009692203749129193,0.0011695196852504696,29.620289749416326
0.00024701496329693006,0.09510430836147109,3.356708847817896e-05,37.24075448872937
0.0007456227094022704,0.7766813578951088,0.0005082093941528473,42.207088789284995
0.004190056415193728,0.012611725124217169,0.00017186881737537958,19.14044856295526
0.0009607240636437633,0.17805784251811407,0.00040406466498252834,38.83957238419837
0.000666539021107827,0.016342852765393785,0.0003383803162960177,37.7243172547973
0.0002132045335371842,0.2470903899028788,2.9205696882031454e-05,37.432762159817514
0.0029705434238494065,0.0017336823809493056,0.0004958367832877514,15.13632977850257
0.0013314527156159572,0.011762022174080506,0.00019158692691957792,30.229206702041996
1.7762700546086768e-05,0.02453487207135658,0.00041380447039343935,44.1662264252768
3.2871594810766556e-05,0.000465882278363604,3.3904742970641884e-05,39.76502392507344
0.0009645124122330755,0.04866217660845781,7.510902996070605e-05,36.64665291080214
0.0003312786650693574,0.03233657338052048,0.0002964385796525098,42.92679403236505
0.00023020351959092327,0.0005567966815999348,7.488833796827273e-05,17.332674932467917
0.03605655141441928,0.19826846414432545,0.5448629234238688,19.45296921802736
0.0004256881413774899,0.0027594876726118574,4.3089989326080606e-05,28.024991168126366
0.00023724352339435126,0.30581836919088606,1.0358843347902214e-05,37.43909206603063
0.0005841195745636019,0.03344876764161661,0.00013532795641050605,36.06877378559601
0.05725057395188138,0.03389624626000835,0.23018359759497947,37.00519738496579
0.000980838873179971,0.005836957450433118,0.04118403472006135,33.29271973627063
4.723586048553204e-05,0.6194063338504762,6.773904762763358e-05,44.210138098704654
0.00010253299638810694,0.018421534669510093,1.627818185967477e-05,37.66356677851736
0.0003127412130778377,0.5049061172774444,0.0003143793974589446,44.11096313641789
9.26396539948266e-05,0.0004982922443697891,4.1943945963616875e-05,30.03571525787788
0.0006504836461861836,0.5626209550115044,0.0001263511133682501,37.27370776935222
0.06547983296067425,0.21462544457060947,0.006681431583105515,14.099857378025241
0.0006695742618756217,0.00232491750779938,0.00038917441234715165,24.925045119145274
0.005989084798136101,0.030512827795519486,0.0010152629358422638,24.794316360669992
0.0005150014871491264,0.008465703914540119,6.406912931946868e-05,33.38573955973069
0.0005847420381039506,0.06656033283570272,0.00023409164901396626,38.70309331909455
0.0007990549434894795,0.029603483132342064,0.00010790682236500603,35.625205262722645
0.019751213404223096,0.04138500098054085,0.083119505150573,9.656562762493397
5.851545273158998e-05,0.39429358141296467,0.001158787594438546,44.20263067017988
0.0043317412868975145,0.11870634622130748,0.0026409457394071627,36.15219851436931
0.00013058887589813576,0.004407114169420938,1.5275514857348997e-05,35.676126918006624
0.0006744754703091092,0.37676055088601795,7.34845831886853e-05,37.651507997383064
0.00012941060042082287,0.01695979356317654,0.0649367091231256,43.62911103963764
0.001915124021276742,0.09400841505855494,4.655883684341163e-05,37.316257438035315
0.0001336198797073143,0.09181584658571053,1.0640577113943824e-05,37.41507933283413
0.008423351697726972,0.1181360592146105,0.0021123468407308896,32.09492172831881
0.0004400462663931775,0.040739802678251724,3.974010952856029e-05,36.76920260675601
0.012067557273147043,0.316001859089791,0.015045358896594072,35.84720955860157
