phi,alpha,alpha_EC,obj
0.0009333104863524222,0.011499356753807326,2.9301696215214687e-05,1.876203545943409
0.00039607729536606266,0.0020579929488904816,7.779539560544013e-05,0.11371182936261691
0.0007011929331067773,0.08448483167985969,0.000130549311290087,1.6091500357277415
0.0002704665478913513,0.019574840650813906,0.030563820672861362,6.8750288505808985
2.9748264377070797e-05,0.0035222945982277738,4.3142956224247395e-05,6.950564377442775
0.0003569892178993343,0.6864839279780341,5.2967348105713305e-05,1.5823668766319146
0.001079597011848913,0.0033872125600688243,0.0016343813977426976,5.580013355207861
0.00019137125009077016,0.5386733111854686,2.980144593862411e-05,1.625077869457917
6.365240666144906e-05,0.0006991389953368523,4.7233463014821145e-05,5.217723527376675
0.0008132462170928242,0.0014531251033590006,3.41454027158816e-05,3.050546040379285
0.007781343324802179,0.0807819559105341,2.359784696771806e-05,3.684191564032623
0.0003840777447350335,0.05588186947204677,8.112244588344625e-05,1.4799903930796685
0.00031864241547525127,0.0007109500470483342,1.1452904291694633e-05,1.0262213329570078
0.0008357502390605147,0.0072730579497257645,9.659118919818611e-05,1.1636574030000248
0.00015081645970193552,0.0028471666188599268,2.384422226246026e-05,1.1715747401254561
0.001582014626432089,0.10844020660276303,0.0005096854641577878,1.3415169551352535
2.2026212142947976e-05,0.0010500709695498503,0.05598047403025153,6.80977255987598
0.00010913890079009925,0.02588145299954495,0.0008470913398603006,6.994622439942644
0.0018462134067701718,0.17464380921640704,0.000691266553085152,1.5425203639588163
0.00016620117995305234,0.5787328187480419,2.395755307100259e-05,1.6496383976547218
0.0003911985573263267,0.027791319185365183,8.591951750485592e-05,1.4047740387920444
0.0006448007831483625,0.04944857161107164,3.0499621383078575e-05,2.1405271176197855
0.00033402857365142274,0.5370199343131477,0.0002665028983963771,6.148080173604075
0.0005304055002890545,0.376116673552566,0.00015085661078591275,1.6766083089856527
4.8209948580809345e-05,0.5000845043164924,0.002126802449739392,7.04808742696603
0.021460723126943856,0.029344143812306933,0.13912330526421543,11.971604704350385
0.0027137697820591687,0.14331332100227245,0.1987317591991913,6.622241961470733
0.012344301879489537,0.04421717979780032,0.2908785441036552,4.137075481136769
0.004880113305890221,0.21298161640790023,0.0009230656930386907,2.9436782548595524
0.000846702244990586,0.5630671455817311,0.00045302456941855783,3.8673642242216566
0.0010024382094611425,0.0015489558285472025,0.019042192433633306,8.918443797192255
0.05237347340417057,0.31877043147813655,0.4576176347140306,0.5612652819190851
0.0007309570000940466,0.03758753343869969,1.5126081252135713e-05,2.2483136309708915
0.0002030588216886681,0.028444598448919684,1.6835374160127124e-05,1.4763317778177103
0.0007495295387085204,0.032715259182438644,0.00013496568806147888,1.5036395539946295
0.0005108865052811168,0.2980783769514827,1.4812296870065099e-05,2.121758956712921
0.0003456084278798665,0.0032262166858553934,0.00012499608750503644,1.5766392729861751
0.00045802730464491065,0.28671116360098486,0.00015660686924034574,2.1823724648311895
0.014670283039524565,0.08466921260215622,0.1727763729158389,3.4455830780339536
0.029940180501852674,0.0732384444835187,0.002333369840799088,7.258563733104516
0.00012582683512947165,0.0023868756370961854,1.0821812400327081e-05,1.0780166869387149
1.2321033353182296e-05,0.24210730290021476,0.018415929911341417,7.0499004302151125
0.01127748862253642,0.011321627234602649,0.002235249641496844,18.139951257390308
0.0004331028052607018,0.04830893808362527,1.9120881580274706e-05,1.8633623031959803
0.001276918606684895,0.06260197382191565,0.0005150352593517859,1.89275296682452
0.038634984136591916,0.22139426427652387,0.01692524536726784,2.8795877951655213
0.000444672999785875,0.0004877000286676227,0.0003387060484404798,14.07471395643531
0.0001822698815316118,0.03414298369144329,8.946214332778077e-05,4.151897175836893
0.002035465308944093,0.3827527764140382,0.00023321999746377407,2.9612742760531576
0.00022076602015931736,0.02085014020846084,7.886286045916482e-05,2.7377178718767405
0.0033791960153604153,0.004981864885211683,0.0012592586260116588,4.379172907242174
0.00034557996253559213,0.06306870167064668,1.9258790103481356e-05,1.7232588265856692
0.00016889819595623437,0.0150159314776092,3.339735755321803e-05,1.704661286832773
0.00012954814756029187,0.06127977407028789,2.8429429988237445e-05,2.1193061315197816
0.005636167519474796,0.23651604795046338,0.0011832888525233323,2.8773312075816015
0.01471127324082375,0.043323054491600926,0.034026816949636295,4.319622824910223
0.0001262292512284629,0.09836747446493496,0.0002547362977443058,7.030089262489458
0.0007375668776658258,0.5476414032471907,1.5612983773420375e-05,2.4735658806079694
0.0009684934574208362,0.07113615361850502,9.137403293652133e-05,2.3030375751988497
0.00035339212741548973,0.005636563040815288,3.905413557788164e-05,1.010164131694564
0.0021064414299169624,0.5651866259002312,0.0022925920246036945,6.876378178216316
0.00033708304076944545,0.06192968988607769,1.2277799751221822e-05,1.7451876105678605
0.0020978665729803176,0.5931831802996806,0.0001202291464075577,3.322878140557865
0.0005305869105595482,0.06887804420376058,6.557723262053762e-05,1.7446987160897856
0.00027977319306258375,0.260317109577763,0.00013145737748103859,3.793424568549946
3.0243668759617408e-05,0.019341041399534617,0.00016621495601183765,7.030505961192905
0.005993860851151933,0.06154890006938983,0.3614942391727659,5.29427566100568
0.0001635025215790227,0.11671491671336484,1.4310161189578522e-05,1.5566496571840431
0.00041002890735110115,0.1688047266544768,1.9060123917027068e-05,1.8985220667821887
0.00034587412392286847,0.3126784575917825,0.007964422654557627,7.025203465662251
0.00040352877016821415,0.5985646777334694,3.907176189911548e-05,1.766118835447932
0.0019795762707188525,0.016116747262504047,0.0006736081016042144,0.422143159665152
0.0006763013456975414,0.06291305019003071,0.0011412856451557252,6.891797002061629
0.0024188092899630476,0.18086052920623866,7.304991240009727e-05,3.426331154320038
0.00024906754976675133,0.6269367537410696,7.056756126240403e-05,2.1178930775086435
0.020475669084297852,0.0943915309881844,0.07129314345331453,2.7825041356528546
0.004144396446745896,0.03642457022640312,0.00083840656239952,1.942047949410049
0.07622566371859307,0.17138502316468893,0.4406188524445563,7.483699160963112
0.0003440021506933175,0.015371416938544238,0.007169470699768007,6.776623323227384
0.0001945379038971941,0.005126837639650607,1.365299312570579e-05,1.1448591204586955
0.0001948284096040871,0.6693795418775201,1.2911800361185187e-05,1.5636297855292935
0.0008479694183437118,0.7620374266147895,8.66341386924047e-05,2.2946053941159774
0.0004370024651770081,0.07949589997075597,4.1196677648124555e-05,1.7619164552919402
0.0003822787733734959,0.0024628270346520554,2.5936710533081536e-05,0.5324638585294319
3.0753117382759656e-05,0.0002522292687232277,1.5931292317681092e-05,4.060109877889889
5.931467183598986e-05,0.0022890223140425406,1.7621372776371782e-05,3.0488698614695346
5.648804156768891e-05,0.14707213967705463,2.3128232716123898e-05,4.201671016900087
0.00048258822371205484,0.011586769307531518,4.883026373933064e-05,1.4081651899602015
0.0005048692590459036,0.08498021148789234,0.0003113713426077602,4.7886645906849505
0.00031732454994221797,0.016815556084993105,0.39582793318770043,6.816271872526105
0.0004294882691020638,0.00310056855285397,0.0001794659809205005,1.8126678039567237
0.0009333516322297012,0.3269464237061597,7.462173436279157e-05,2.476082595447666
0.0001366851325887449,0.08623540922897037,2.2504555503569322e-05,1.7986835073455643
1.2800291615866493e-05,0.0008462750770191095,0.00423270773499327,6.8750046451626705
0.00028232406914581356,0.0012738869208709616,0.0006967122313766239,5.522847210927213
0.0012527398064417423,0.0616079096948599,0.0008241138052697807,4.665517237084029
0.000400405508403253,0.1509566331054132,3.091809762565907e-05,1.7967588173942377
0.029736409675724235,0.9723788166183575,0.2430558305578382,1.653986641366571
0.006630700575544468,0.01671933353259617,0.16599888665797372,5.629447980094416
0.00032119989271275115,0.010732252502486947,4.638313017500941e-05,1.2330594472448633
0.0008847917476684493,0.05374108394839702,4.4823882625774335e-05,2.382425057602633
0.004992253386884669,0.05211746614064207,0.0013904451120172903,1.447427717619615
0.01321190303171124,0.7010053284811206,0.011057676867146293,3.1675554497236567
0.04699077877063938,0.05891626719617501,0.500207348580636,17.608643740318417
0.02984284618352409,0.03882738483639112,0.13226907541813368,14.074249655064493
0.004446851425164895,0.021965100832310815,0.0018516851701810535,0.20251138748383396
0.02357963802442208,0.14585447410173805,0.455833478001734,2.195669508148557
0.0008828836984450232,0.003466581796253253,0.36995549781110687,5.4948707873638565
0.02003400321096091,0.048261401153790635,0.027403640446912576,4.853397228046926
0.0008468815754040786,0.0006641345857410274,0.0013817253928524538,29.050664290084676
0.013213584377101793,0.08832436719943204,0.21934581152613136,3.6804677492308056
0.0017305519465850275,0.1457674890479526,0.00011140107698267009,3.0174428283173698
0.0002624575877428615,0.14327774188133907,2.9964210340581263e-05,1.551763876491488
0.15279653344705219,0.7180193204391239,0.3150468675324211,8.67990589133565
0.00026285372767035427,0.019326877519584548,0.5493912537701154,6.877887053617059
0.00046285771345774574,0.0013675060531248902,9.124233794222079e-05,0.15249724163753597
3.280117800781853e-05,0.030248760935283392,0.008816228022796347,7.036120594182052
0.0019692609743367094,0.013727146970480096,0.0014379242659653037,4.152935469117615
0.000722358750745992,0.31023852417870756,0.00028152810155905654,2.3405801426173016
0.00020316030044579175,0.02022134572062332,0.00030392991994433906,6.92157147212897
0.0012342593363880011,0.1316612061845453,7.810413778744366e-05,2.7339912611429655
0.000585616061277954,0.016834996640105654,0.00041168395322421124,5.082466339232159
0.0003414816906894402,0.24458764994554677,9.575826177300495e-05,1.879260240206619
0.00012515358264025218,0.13953540417492283,2.4734161752073813e-05,2.0289000195607008
0.00040797611130101896,0.2679338406581498,1.3925229833670387e-05,1.9326469623853488
0.0030528101427809884,0.007226270644445219,0.00045683947457669766,2.4687545560359347
2.385312189315985e-05,0.5052791486523035,0.013751770166561645,7.049544606918954
0.000170363206709142,0.8804331453520486,2.966806657028124e-05,1.7313198122651596
0.00027030954476728585,0.07682423758889938,3.05946966100227e-05,1.5361552751122658
0.002910361096076138,0.04081827284807262,0.0002309826520565221,2.83105744453965
0.0015471016620783224,0.022046718974518365,6.0097908554915144e-05,2.4285382372230413
0.002545569850333685,0.008097725349273647,0.0006478412762063788,0.6881023026123613
0.019587912813158616,0.27942557616872443,0.021764714663870765,2.8527928224182197
0.0003620964655926167,0.0032284774260582937,3.859857018763505e-05,0.6435822534371409
0.00024967642877615813,0.035348896756193404,1.7470047066590585e-05,1.527162221606277
0.00041002873664008926,0.044770277923303986,0.00041462433532628957,6.922047816467299
0.0003220424596896744,0.0012466839268299188,0.0002946833309285649,5.158812844959852
0.000926694615602476,0.009839026174383352,0.0001658246756672381,0.9942965177661525
0.0002423960192888001,0.044138008285594735,2.8519880897991676e-05,1.494269487468984
6.0467143691364975e-05,0.003400909980451442,1.426534449280497e-05,2.6824920661736984
0.0003794067167422863,0.0034957731598086635,1.2704200360247007e-05,0.8780025571461112
0.0004203391678614685,0.0017396292760121133,0.0002407539603733838,3.0190844371101426
5.977323737584796e-05,0.013148160114743332,6.022231979117022e-05,6.993608906289145
0.00030225403898161997,0.002089254159398,4.8092096672933764e-05,0.31566598396755885
0.003620877813694365,0.045149829196554365,0.009373133708159887,5.907406435787113
2.50109627466206e-05,0.08271358936187888,0.007607820482353191,7.046186763302515
0.00036676471881547806,0.04491013946751469,0.0001343758766177156,2.4912091304404544
0.0002905520132861803,0.017007993921033915,0.00015443886033783482,4.148738711341943
0.0003282499489694134,0.2185347396481621,5.2541151613009186e-05,1.5437165857182438
0.0015368065751859273,0.004860599184604654,0.0009758854877784026,3.2281303778569486
0.004059711656884856,0.025903504506896734,0.008742833581560102,5.422751949288822
0.001012063682243299,0.0010296337826008852,0.0009446792948720244,17.136216204105576
0.0033483816101071945,0.12150591363229006,0.000748252606219005,2.205362955810788
0.00012992000577160732,0.20066076425014023,3.8740357117343474e-05,2.7284774551836493
0.0783716127100861,0.43486491234841723,0.14292427682626957,1.814693633323758
0.029216037594869772,0.5267505836518271,0.05070558239768108,1.6113050618223679
0.0009616476336644002,0.016263113731057332,1.8712572627521833e-05,2.116105855200816
0.0027988709692092404,0.3618064854147106,0.0017425608397010875,4.062940141795554
0.0020732403471434616,0.06668651823401171,1.850470280510036e-05,3.1280865525692283
0.0002168837757648562,0.25482861854344807,2.4771905121236547e-05,1.550766144342276
0.00022430841307669627,0.013876954408417528,7.91660372242345e-05,2.62253670324498
0.00039597676102937106,0.20017793799956726,0.00021236738089992256,4.232280795185707
0.004661979991690014,0.02275185963593276,0.0007686849142749631,2.1197488103851696
0.0132356933339261,0.025646957635759398,0.002056932705343204,6.4092360414455385
0.01562772723909667,0.6398015816651645,0.0075332790709775645,1.2824034863675233
0.1279643821523285,0.3784567087127982,0.2656077303127389,9.015393204413826
0.0003375827853064088,0.001191419002942488,2.6441359539150686e-05,0.18658345542974025
0.0043623632024845345,0.281842711605634,0.038569697161741946,6.354297059786599
0.0005438798765453733,0.03813460656194911,0.00012739564740950603,1.3764598680569071
0.0007312552591204861,0.5469905359126844,1.4930925057864344e-05,2.466909259468099
0.019084943636032664,0.13264591108416027,0.0032685975403282815,3.6535315049570056
