phi,alpha,alpha_EC,obj
0.00010772408936887845,0.019266908615868505,3.193994488866592e-05,0.9495015314780083
0.001050830304144298,0.00422399934274501,0.00011297706381384634,2.4715834310550355
1.3400405793745764e-05,0.002841358353645431,0.0023700128740637176,3.9242519499818447
7.651439252689466e-05,0.4600670710735985,2.1227341542102307e-05,1.1173430476077573
0.001073300099249176,0.0005976359242869181,2.187318162471517e-05,68.23342838187813
0.00017972745613671428,0.046891840146600514,4.1999234118879017e-05,0.4332488333837629
0.00015069273825829704,0.0005630499577852473,6.886711959290576e-05,2.713291868691919
0.00010694227082639037,0.001873737720357138,1.1154742773290262e-05,0.4209909701514717
0.0010296231100612998,0.01185137997521258,0.00025213074333057053,0.798500035170004
0.05520359078637704,0.571895652380152,0.005121170910354366,6.586475487124197
0.0012144084424923142,0.1395631207698841,4.4510887285415516e-05,1.736480881454334
0.0011942230331872486,0.05000765474738045,0.00015384940928147043,1.4214943383325074
0.00037478000383732516,0.008848809378654444,2.930994096792081e-05,0.5910081362407833
0.0011022548381907178,0.0708872601540467,3.117667091868739e-05,1.6654749429080091
0.00039161663377040493,0.5921660780787016,1.581689670669127e-05,0.6713681268204319
0.001109511604937769,0.0007860152924575449,3.681726614129364e-05,42.37615625843666
0.0003666246433148896,0.7053020458805935,1.791443634120869e-05,0.6120408661380523
0.0007828603946639608,0.6605298256353056,3.14763194996488e-05,1.2827562979688851
0.0004367371065426167,0.04417176107661867,0.00012665079990030985,0.3121387883676577
0.00010100426467786229,0.0004094881308190537,0.008895899686591886,4.899537519908735
0.00010475844965382079,0.145739484712513,5.2281001716146834e-05,1.9676818757707035
0.0005478681879681734,0.11911997065422848,0.00035468870677927744,2.1249843845108423
0.028923925952590322,0.01977485781162833,0.2784801842810652,60.52695311472787
0.0001592659149061603,0.005449095165483349,1.2900224819788276e-05,0.2911335043436918
0.06798514713658574,0.1726274812664571,0.9355186809075992,10.944416956196873
0.0002169489149818076,0.0049450692501020995,0.0002192122224335668,3.9305219085029157
0.001835347432292337,0.052868308694343835,4.8845805081754535e-05,2.2206944063836156
0.000799790857050139,0.016600268706518786,3.743743944926693e-05,1.3380268879133654
0.017118594538879428,0.05601550703284316,0.0005804919607986138,7.9380491630624554
0.036337992987955356,0.4835066450459596,0.5943880813137356,1.778270095464574
0.0022975709114003403,0.08935641318055275,0.0001406957900551339,2.3424748530350916
0.0034098515308101777,0.007889277914353314,0.0010091281300661514,5.192022403782088
0.013356701271031047,0.16413813811765407,0.005542804744858213,1.7884855386706913
0.0049073321827592786,0.007126965949187305,0.00435728587387003,13.588280606998953
7.946120672671186e-05,0.01208936252146286,0.00029107308512032326,3.9270430274984895
0.00015007855332793707,0.37989134059082647,3.7477818664215e-05,0.5624502297897895
0.001684078413615034,0.0007830693509799316,0.0004838783189930875,96.76814460458746
0.0010216450106320476,0.004690653877693428,0.0001500344895226418,1.9960296792966812
0.0004838484117683114,0.0017860904371076781,0.00011554774297431849,1.58221017868545
5.72573635118134e-05,0.14173938931236296,2.481605770396982e-05,1.996590459750073
0.0017883575972866288,0.658669738257473,0.00036290552254590895,1.3337514360414437
0.001416900677326796,0.3972398959475998,0.007555373729152795,3.9334224627922625
0.00019730817946361572,0.014247971207602019,2.216361626204159e-05,0.2979690144811361
0.0005068574060908355,0.04368513054053674,2.6525374304899414e-05,0.8694509501073809
0.0012166528152128058,0.2532726231777165,0.00016945196044365466,1.3571294603989266
0.0010639581206971988,0.16470444198315967,0.00020502768799093325,0.9630773032031219
0.00019521813299651857,0.10421244777581684,0.00023456912849374007,3.931467366182396
0.0001509771441355224,0.0003983046079879377,0.0001813977497890201,6.496089353725001
1.6258669234010774e-05,0.0002703621696397962,0.002741734889402025,3.9244261969498533
0.0006261820225078344,0.012398970563568302,6.643369739443672e-05,0.9351324573237708
0.0004915265897645827,0.00694300549820162,0.0001627904592519099,0.3956263103612484
0.00025209119820268167,0.37088080102987936,3.0791112399276014e-05,0.32918582734634494
0.0002797558654691494,0.004596705051261903,0.7835502045102826,3.9520327896486345
0.002108271664064727,0.13739957442255787,3.691461716952496e-05,2.3283274533459646
0.0022529645618170535,0.06071490688228563,1.2291870861148964e-05,2.4581753675148876
0.000824704277075022,0.01858616728854493,0.00043622111265668534,1.1455698906986125
0.0017643593659702288,0.010311059639662123,0.000768036401359935,0.9277505836754437
0.002356102885797643,0.06344877849738402,0.004596242058858915,4.013899651571841
0.0014546495635829623,0.05063597618842566,7.213474267727959e-05,1.9229555782510408
0.005993629646326501,0.27349125931384016,0.03482508681851037,3.9055537393184308
0.00025882315362678825,0.009407807617673365,1.6483018627514442e-05,0.39632433751140983
0.00010169607521876962,0.09476553499012157,1.3133047880680011e-05,0.4825151078844623
0.0004274132343133396,0.16424082540298027,2.3156448635371386e-05,0.7193515547857361
0.0003454144314104551,0.01344518586053022,2.9922087625630556e-05,0.5170431996660328
9.273443246665148e-05,0.005593588635344586,2.57358656969961e-05,0.9677871887120707
0.00028117132282859896,0.011956768251074345,4.201431527155719e-05,0.3303704884532969
0.00011199714293195665,0.890035397465555,4.516432418835925e-05,1.4322361117100946
0.005012772558102391,0.13014509387349504,0.002018952804191597,0.7106253438151211
6.965051674204537e-05,0.08124232408758504,1.1670140943539282e-05,0.8163323530783161
0.0004362827103590752,0.0009770654214826045,0.00035738911099790217,6.851631772791539
0.0032283639373290227,0.005217750607185359,0.0025386051438006482,10.598578008348289
0.004924081400837617,0.11423333423527571,0.004417844521063298,3.4380582817879843
0.022503689309520913,0.14116526755615577,0.7258068834431554,3.8139835488704072
2.5041371760149333e-05,0.0006667120563683189,2.269426397262464e-05,3.7308076030378388
0.00012090209048004444,0.0023831956781067438,1.4268120892494986e-05,0.38229484402196856
2.8924748136753634e-05,0.000705405080608369,0.10663013990246574,3.9108639760746966
0.03315468902630875,0.8215599294751117,0.05889635868838699,1.7181973094118232
1.4518509423319679e-05,0.0001188589403527892,0.023693368886062948,4.08152183731099
0.03695045863932587,0.3206124842930181,0.56687430528359,2.2344238089717763
0.0013176622074384475,0.045529646496900784,0.5419048300643773,3.9772284780303724
0.010152287100847554,0.792045982126011,0.0012164281597389008,3.435751978629144
0.005349625711425041,0.021400606764789557,0.012654861085676388,5.62430421784425
0.033040229752706894,0.5278408325096623,0.005667553128294264,4.837679025383757
0.00019804815569752072,0.043315782432284525,1.675463719462747e-05,0.3095408300209742
0.00037579074323523424,0.29467053657800896,2.488060718645659e-05,0.6022229631051432
0.0003192703019658121,0.001313268368828404,0.0038423122117477145,4.887343108229209
0.0006320832348471429,0.8772101346714087,2.2393450293206365e-05,1.087575186309712
7.995638137109274e-05,0.09031248612118918,1.3538765755066737e-05,0.7205612754794586
0.0008581393167546669,0.8149059812685765,0.0001920642760710646,0.6429235207367265
0.014079232744071416,0.01938687711389135,0.006446946247043325,15.375890857366365
0.0005072904763572026,0.005748231911838741,7.683485081026537e-05,0.6838183945049923
0.0005056261402913295,0.006704108673352274,0.0004993322294666507,3.951421390455901
0.00013076166951719452,0.021172900092969862,1.7998287346248944e-05,0.38170394100013527
3.883666863019818e-05,0.0010078935485604258,7.969832147217114e-05,3.911123173716292
0.0004158423424981298,0.010881883850489002,1.4807711540575936e-05,0.7375489062145422
0.004152098137153435,0.430424745400462,0.0057115453980822245,3.920955923865797
0.0002383168237818481,0.09573703831334898,6.849328136408394e-05,0.45779025246976723
0.006252426777929537,0.19974341269665247,0.010972276234056983,3.934189635962409
0.01736265027578028,0.17859531726272052,2.5508901247269827e-05,4.8206300713081
0.0005611480775265718,0.14009781463102972,1.0662912076784164e-05,1.0035153573645
0.06175628300137948,0.29498120230463853,0.4177648542374024,4.615960822767608
3.210657714032578e-05,0.0004673176560687146,0.16183635642582375,3.9376665587537754
0.0020491521808138806,0.05635193334337386,1.0465264150952004e-05,2.3605417153538113
0.00013852019416637316,0.001673442068930088,3.307800618869889e-05,0.6180357264105814
0.001378129557300316,0.15184814920283268,2.239451243267484e-05,1.8957727859795566
0.0019119590538954436,0.2679561140145513,0.00033464666555726085,1.5779134792110914
7.03547903708159e-05,0.008405268139615233,0.0001378260275612569,3.924876009326376
0.037698340032518825,0.29819999530629815,0.005886496170290547,5.888598701845234
0.00020786513417889082,0.0011161938576600612,0.00014739817882430115,3.2763850568672
8.379996520169841e-05,0.017410029459208016,3.5033553367006156e-05,1.6906709369728086
0.0001027906417188986,0.5297766229864324,3.7082215268096746e-05,1.2765618542786248
0.188547331451744,0.2528329818690763,0.3226062560255367,49.127868543032264
0.003771964096171849,0.1524548796639098,0.0005751929527275778,2.391511204686284
0.008980976555137533,0.7409236571879344,0.01939325806756112,3.71673118070691
0.0004733143640075367,0.014672709515507011,3.3569515683454695e-05,0.7785607464526787
0.0005609778760555284,0.035035793852787094,0.08419988821435778,3.944161614468122
0.03818790965938537,0.7413822361173905,0.00028000583094081263,5.4439353971460065
0.0005732751544931428,0.40907482456391736,1.0404535287246468e-05,1.0196967276039133
0.0006695724625204839,0.005197096037802959,0.00010663244943764233,1.0017007231989616
0.016398319732626884,0.17139811269503427,0.06563418707107266,3.573820555962751
0.0006005376428403754,0.043608259660646624,0.00015121709391504443,0.3855676664440717
0.008036329149329323,0.08986774064132456,0.0022521114048187534,2.5050945976798227
2.8964959196818516e-05,0.0005327992422601011,4.996313727438509e-05,3.919522656723975
2.609204606805648e-05,0.0005948988063601188,1.9180247710790037e-05,3.3356469521158636
0.012506525513825896,0.11257953463887167,0.002605646158388077,3.801039780952178
2.0199519684589444e-05,0.09395733031441938,0.00040696807913358354,3.9292868864709476
0.00028458395393411,0.007637721445514833,0.0015634541837811814,3.9334240939612695
0.0012231774600067983,0.2405824967398967,0.00018692262378016455,1.293651863648296
0.006424686498020632,0.33401629006858785,0.000801864117267386,3.005959712060182
3.443794716760211e-05,0.00040336700668781574,0.0010856261888226237,3.9697560835146692
0.0006267492922213028,0.002183048933920096,0.0001345628311269614,1.9325785856565236
0.0005784960773572068,0.008459033575178306,2.0493909629728862e-05,1.066408863523164
0.0010350567217815498,0.1270735127347291,0.00020542239124533875,0.9134633143005607
0.00017303131731952518,0.28653595434297296,2.642168344023023e-05,0.3190043658397477
0.0010091501938856323,0.012688929798711774,0.00031998054387993196,0.48238237718638616
9.338929427649404e-05,0.20086496051396985,0.00017122879722170496,3.9296483014433363
0.006478505455568798,0.5390438027182105,0.010412164226285459,3.8553087347020902
1.262382039108908e-05,0.11110604344442057,0.006822503297661579,3.929175437945482
0.06276329770329617,0.3517984861782439,0.29525174965456935,3.9828958267470926
0.0004929196683589659,0.1472896835365606,6.03761012200638e-05,0.6611717549658125
0.0019860711583438097,0.012415649606300755,0.00013584153057363143,2.685766622247672
0.0003113668060278599,0.5247176499336734,0.0002466640999431871,3.0911563696913342
0.0007839978883537772,0.00366316024748126,0.00014280959798934666,1.5469513981674594
0.0009797343989688724,0.007547373074009193,3.445905231315567e-05,1.802600938849496
0.00023471868706826613,0.42806061980046345,0.00020958530879055327,3.5561307007188194
0.0003892226237620393,0.0242810349911432,0.00015937429034549498,0.7319675616088296
0.020057266670333897,0.23396734980050635,0.006859983483392041,3.1712775134097835
0.0007406320683360061,0.010339500516625324,8.575529845472896e-05,1.0868326181058756
0.0029162878980849042,0.10942678991061355,0.002976937640819905,3.9870186464822437
0.01241166042809261,0.18955078264710265,0.005121501130406781,1.5783687517081315
0.0007323104689845944,0.01203686008924402,0.0015334663943803687,3.992032821797629
0.00027567577296441146,0.028870329782371328,0.0001136394279416269,0.930956218089938
0.043986607618895376,0.045531151115079396,0.23327275326972075,34.808932155697434
2.7566808434822355e-05,0.0012132105805226772,0.002050629412443488,3.911269525920193
0.00029605278041662357,0.1460181885932377,1.1639226115770757e-05,0.4893628423185107
0.00010452681182222359,0.0007180365245527824,2.002408318985738e-05,0.863026022860617
0.000836217689822316,0.04730507181035962,7.756262722488611e-05,1.2215652265895387
0.025945381792523647,0.16105089298794056,0.4261894570795454,3.5712447574402173
0.002013208068050435,0.7496063552582412,1.635714420250723e-05,2.2669545085581397
0.00015020050012483967,0.014030486693766548,3.3088884456731655e-05,0.47711990945782856
0.022314784597967714,0.8012744287487241,0.011155013154882812,1.537839495843411
1.4406410329400392e-05,0.012657611144395479,2.4569267739661904e-05,3.9285735159877158
0.0010556073464336542,0.6008167604073592,0.00026125797208312004,0.659212677548121
0.00013016807870431382,0.024823304619264106,0.00029281996440814936,3.930427513122146
0.05526645728957738,0.05607211375725049,0.09683503605458604,39.06223877342021
0.012234210987531972,0.11697504419492893,0.006678248019042316,1.0158357572638637
0.008458580258447524,0.08455107418657987,0.05213604765769367,4.2633021840375
0.0003056224327283203,0.12767175110102516,0.21519576185346384,3.932375496091358
0.00041666690136473854,0.49495964602053344,9.48665918718214e-05,0.3219919549489272
0.004205208709137758,0.11391983502004695,0.0062119501381579486,4.013125068823198
0.023272093299195502,0.34917814984624546,0.0019002340994645087,4.699331710730334
