phi,alpha,alpha_EC,obj
0.0026992635419506366,0.02727030744183395,0.001751448980972454,53.21538929112337
0.035977655853814856,0.15179512263866,0.00019831771448718357,33.664448849831366
0.009404915300738574,0.9385266843317785,0.0006529569862843621,59.984702914129784
0.0006848083073980972,0.10850335261265485,0.0004771522510164589,65.73786397278438
0.00033710216043116557,0.08390481487789055,2.4211713350911936e-05,60.23126627683164
0.04432230718764677,0.06493076804099922,0.5252836409737198,3.6414235091821117
0.00040842886222899693,0.005972030916194803,8.09844925232969e-05,54.753917312041686
0.0015455852938026445,0.2691739258422712,0.00016599638664903764,60.84455666308836
0.00045013910715930916,0.009600605507000178,7.265200487063799e-05,56.0931954388979
0.05556123040926502,0.2172830860814125,0.9021443815972376,25.195785683034703
0.00014383793054371555,0.018709983202815333,0.00014883565520242318,68.60404504038857
0.00043397546523393386,0.00589286166235632,7.435033576012845e-05,54.067960801223485
0.0065683111671716,0.028464922512250787,0.010388696977339034,40.899724213351604
0.00030067602292582063,0.5008310752746011,0.0002043196071097812,67.18888518210781
2.702328456255696e-05,0.006257716926501616,0.0022811658955659503,70.04220202438822
0.0012989517702989796,0.0030353514017999596,0.0013992201168754356,36.70820929306745
0.0007048502698062244,0.4878517433285237,4.298167556004381e-05,61.0676596312558
7.625103552712668e-05,0.0035658283781015783,1.3833361017184364e-05,60.56867035503647
0.0009905320537270204,0.018149541595518615,0.00029044856362537755,55.2601531769747
0.00026620368407577586,0.38110897044641584,1.0456311283313671e-05,60.642316842937305
0.0016786023534101871,0.03045492191257453,0.2333003989823484,60.84794311681098
0.00667230613069325,0.18321057320236783,0.036350197684278204,59.692012977355525
0.001264943913581425,0.012262930721549336,0.0002511558328269023,50.5759679151377
0.0006839290868711609,0.009722506641261716,0.00014282076491000398,53.8737877120096
0.00042711360247218067,0.03180353035158376,0.000304600473091708,65.60944993722185
0.00031725415455404263,0.004056940137826225,3.4558630147033156e-05,53.91679266864082
0.0003847097108736358,0.046972883008233324,7.206813954406935e-05,59.86581892301528
0.0004072252402582008,0.009634515441288466,6.157670201256937e-05,56.53489149958773
4.30332393146168e-05,0.05015203763867463,1.2595102348502314e-05,64.36345655573858
4.578897843991486e-05,0.00018140541986236733,7.418148940492014e-05,52.04989926932157
0.005776936226081196,0.050871660995469935,0.03676294205233648,51.6788805225285
0.0008887551165038017,0.030038958079344553,0.00015788266296998135,57.24693284848139
1.2890698272371026e-05,0.009114114679743041,9.085533623586525e-05,70.67703705153882
0.002650939295209328,0.2960857649828675,0.0014711525900674735,61.78581414097574
0.01862801988901241,0.21463050603734976,0.02569462096650928,49.4726800572472
0.0001638001879300233,0.6429920388469826,0.0001611989483630504,69.24797809527544
0.0001635160050969459,0.0013817742153184396,0.02163430457404339,60.047096109371296
0.00016196940759366675,0.026454250293771336,0.00014513260614925738,68.262447149172
0.00024900370890205314,0.033266247216859814,2.5247059070694886e-05,59.78034232576237
0.00013989183231095877,0.0007992860126462628,1.2639494034929952e-05,47.65234603970501
0.014683646151834978,0.3147017893523017,0.00013899828616457694,55.81247032769257
0.02272944980104795,0.05658136014824236,0.0018305535408164072,22.776896646130595
8.14418127513077e-05,0.009261368118604181,3.5497013163508e-05,65.06683884253188
0.0007600908823466967,0.004278422947671011,0.0003776974362340854,49.79281920073768
0.02581574214553035,0.4428389757410853,0.0072045879234007276,51.42417063480791
3.8202250731866534e-05,0.012435446224255407,0.03165431164252648,69.94220285715326
0.00632988951914543,0.37206480200208897,0.0020146279753213794,57.973833010204295
0.002522890132933293,0.051383439072080095,0.00062504576571205,54.7353754043446
0.0030367347556248857,0.013317960997067108,0.005974188384229588,44.92903302557098
0.00023095560862055491,0.38834763386173865,2.2468968697714388e-05,60.58194804006075
0.0007452710035412911,0.09672719966358387,0.0004689338014942783,64.9272628263631
0.0024334068723531827,0.07881737620570288,0.09360828383161987,62.67859023575934
1.7133151562668066e-05,0.08238010183926017,0.3774984890155455,70.65057962574281
0.04445200686610419,0.04703116186058278,0.07741531968437348,0.34743005423770307
0.003043148065030177,0.3620864016954363,1.8657170705137886e-05,61.3682730269754
0.0024113851766451133,0.15057192636826616,0.0010776543938148578,59.631126103294044
0.00014448845067348843,0.05315228600403426,2.5079137078887495e-05,61.38434413083241
0.009945059230382974,0.03388566518149328,0.04461631131110246,33.82976565161108
0.004195586676117627,0.17431262579890192,0.0008966427193239165,58.195362701689746
0.0001489985536073843,0.028494421219381012,7.211323084206327e-05,65.65095863868085
0.01600881796178307,0.010231073985668707,0.01836876457439778,10.675994580844147
0.001277135005421064,0.005811277118461846,0.00022230347355598956,42.37922309206926
8.011762965411553e-05,0.03010653612762828,1.175458353447108e-05,61.57736102870443
0.0007952630636370194,0.6723376102011722,0.0004011038996314401,64.32923087546133
0.0009759897748996067,0.008399904035646623,0.000593997447073764,54.657718851013236
0.0006971682864203107,0.06721193126973284,0.00012336417647832395,59.291116709464276
0.01000570355398241,0.03963618920142034,0.00941327341745666,36.567982259636764
0.00012084581706432574,0.0035817224053097223,4.9075224804007454e-05,62.51769530321526
0.0009669559780702265,0.3933431329570008,7.919513135041217e-05,61.06725090204148
0.007049379104359081,0.010377200896309518,0.004607407990019976,13.628382734048682
0.003378105287165149,0.8307380887679422,3.454432704504426e-05,61.72240080435671
0.003849996973749532,0.17599915186634468,0.0001265194070726784,59.747797168667695
5.058899843688106e-05,0.007647688540065823,1.2762196856973308e-05,63.18023316887595
0.0003161100610976103,0.0038305037559897472,5.5767763712989194e-05,53.881087387412215
0.0009326619385836103,0.006032292866004402,6.188107671804222e-05,48.05648488955505
3.377466119623464e-05,0.7375512240388294,2.9116586294353843e-05,68.93243838079462
0.02104693713145938,0.052729558938183436,0.0997267023136459,21.60098386312816
0.00017900388559584046,0.000926028572620861,1.874431234190133e-05,46.26838798459904
0.0013926585377248629,0.7145515343677589,0.0021474997365249606,66.97097660329649
0.00021555579051309368,0.0008230490796850876,0.0002787093116329921,50.107051247585716
6.362986162369241e-05,0.11458382573256541,5.318862163874887e-05,68.73060901966196
0.00044573392857291823,0.16980706167384035,4.4056828324618016e-05,60.40927720874862
0.0012518068577632036,0.0035110159378126575,0.00011578642556804705,34.77841770259383
0.0014080688762520889,0.04151733338920835,4.695549540933479e-05,57.983428509063884
0.02284447131440299,0.6296377702893413,0.10259784399965602,52.969533437644806
0.00016211785429078206,0.4222307257736913,0.0038429691331357445,69.29932964463501
0.0004869975757295108,0.0033577286056836724,3.33970720908247e-05,49.04217212156973
0.024798911229296193,0.2457112241722917,0.02028406073921689,44.80295450975933
0.00035268945017165505,0.026412765178360637,1.5184951477619148e-05,59.350204132252564
0.013161218858023176,0.1723421215682786,0.019536965244929635,52.48346825605366
0.0021998078089422676,0.04512991881517588,0.29914866374928933,60.9158056011635
0.02958904709317421,0.5740494579925711,0.019587928426258342,48.22980978079601
0.0009228859788518696,0.0049813497067086685,0.0011535241690064817,52.282639903475044
0.00010467952933498132,0.02966914872308057,4.308060572528608e-05,65.1510609383387
0.021414278138341857,0.2909203149786376,0.0956143339773262,49.99252791351337
0.0003246000452702786,0.5683181870691645,0.0002930322052063981,68.34911886983797
0.0004463586543093949,0.06878894153755497,0.00013081013161183878,61.39527549494263
0.0011612892177012587,0.003717857752911127,8.089713771659736e-05,37.59374885101896
0.0019852332861075685,0.36923148424621904,8.306779332025333e-05,61.46077975710539
0.0033127070264012,0.33947197955801395,0.0007281178776603456,59.736645821345384
0.0006811030981859553,0.012616700499675514,0.0012723192429204499,62.73434665506615
0.0011481822107940604,0.3633101053949686,0.00019886791460075747,60.34726685994969
0.00013867421950628653,0.37451743596175824,3.2126247367614155e-05,62.66213147502783
5.7341977323666906e-05,0.0043793601516583635,6.138235862170483e-05,68.85970355609119
0.0012929169959939248,0.07268063492748023,0.0009014218692306444,63.500127755639426
0.04055507372085961,0.6058559861587132,0.1914347430626404,44.279148752859356
0.001746914244583454,0.03488420986179824,0.030925484118151936,61.257789806268875
0.004390172866210372,0.0013249271799571937,0.00012601218953543213,145.62604541070988
0.01325340860247844,0.283528592630073,0.0003854952497329888,56.00140917662822
0.0033503058159252627,0.6203568440902565,0.00272571810811708,64.00322382367118
0.0009780419434310096,0.08828993206173211,0.00014097261364332488,59.517727206208
0.0011868194781714185,0.015606040846307671,6.364897874201877e-05,53.98219304492814
0.0075476037548916795,0.09071932807794213,0.0026866307461982973,49.91714302428659
0.0026677044909366727,0.027696034951926154,9.949777113332542e-05,51.86859282529532
0.021921256878420902,0.028614531260356704,0.0829113717370614,5.566841291197532
1.354993111882592e-05,0.0018316528805898456,0.0029059521988035538,70.17528613883579
0.004499113357185988,0.3437696052252246,0.0020122622915825523,58.51639769106802
0.00011853960217595894,0.17074810973212545,2.6621308324510937e-05,62.63624512238748
5.23267732330754e-05,0.03170702561074111,1.740353228908913e-05,64.69028937356748
0.0005744481490116672,0.0048867512770805095,0.00015907689608626557,51.42761632320955
7.575688764899395e-05,0.04264061661665563,9.39559509223296e-05,69.64239865314941
0.009441557730648146,0.15532363501925167,0.19235578793939181,55.65711223787665
0.0001371978218088977,0.32297045868381075,6.248098024780546e-05,65.91193346479969
0.002527960062192508,0.10315751312003558,0.002110009599434142,62.500044360708436
0.0006981267852991,0.02498702955061725,0.00013923661593043355,57.45844353881658
3.425879208794233e-05,0.12474076066215492,1.5481248528412202e-05,66.32283189878973
0.00036691859453123104,0.1004835824295273,2.684749760898382e-05,60.30577582771788
0.00046527328060988753,0.0035327806333507188,1.0136045722831582e-05,50.191588289044674
0.000123868791764688,0.015240647255788086,0.0146129402522519,68.68460743338701
2.8994728370614843e-05,0.08467207333811914,0.0008631393657392852,70.36303802893593
3.116545769858323e-05,0.010983854312297663,6.309907219772878e-05,70.0826300637223
0.001315017985199848,0.007065188045479862,0.0005437195970246404,46.157577478076114
0.0013925565760190917,0.32105991833644265,0.0013320320325041447,66.55693975485548
0.09776607228874777,0.42297785054034953,0.5177507872562839,22.16322191047062
0.00033265405756644027,0.019695854929603743,4.7338918939632105e-05,58.83308584001912
0.0005779333746256946,0.13991067726278647,0.00012821831170939404,60.29313816741439
0.004475101877117806,0.16067596175978266,0.005865611685802246,61.78716792366171
0.00019056129377158988,0.013858001590225245,0.0004053517994457042,67.81421476496428
0.00010826001261723835,0.08963792124318383,5.1656151872713686e-05,66.12137040206787
5.983155849863117e-05,0.007202905122825899,2.125425989008302e-05,64.31957747824961
6.300920800386761e-05,0.09303516234162058,2.3322219044294247e-05,65.17938211193191
0.0001984105365540744,0.15348746927610812,7.088256766025767e-05,64.1969912595321
0.0004048070852926672,0.07577740096168249,0.0010032619904744777,67.96370137135781
5.297457600739289e-05,0.02617101774519085,0.36653344151689,69.84032562723468
0.00017393769798805268,0.0046366349769644336,2.420745842756641e-05,57.75548479757734
0.04917410273743639,0.22822551265702123,0.2588807066284517,29.450017473730995
0.0006761774937739482,0.04502570462364139,0.008904516443822983,66.34626090812596
0.008560953892721365,0.1854133000334778,0.00016996629621858017,56.65245562879943
0.0034589030448790078,0.15697187553216563,0.0004788758502596302,59.08672537282348
0.0015067628810637816,0.14514921480282456,0.0007361234151316,61.932190657803616
0.0002210904189193131,0.2018936035829164,4.24257451276522e-05,61.350917737739785
0.0005134807232212296,0.5289664649675652,0.00013426361020625426,61.32486669864971
0.00047651870195491097,0.07343266127918903,4.962223898837253e-05,59.9408642881406
0.0006013485231787265,0.01443481037988985,1.4130471722569062e-05,57.037413481055175
4.206671617458903e-05,0.0009408497421538824,0.004563866041395964,66.62975196553019
0.000366598259069926,0.2990526283411346,2.6792072013557136e-05,60.606911437121376
0.059688589394322346,0.3693969981693172,0.08738924836919142,32.3856813536269
0.00174799247749498,0.0023159013205665724,2.6899331079774434e-05,17.311191711483463
0.00013902454075273942,0.0010342195975400143,3.071405756087847e-05,52.142078636290165
0.017774512603366474,0.07158407782098841,0.005407862414904485,33.56280517686422
0.00011363299614078332,0.08789281122446102,2.4985521330378947e-05,62.51992403282969
0.0017478878803436932,0.009874197549031615,0.3334533992523043,50.813611419611846
0.043676674908297124,0.04475960643258372,0.08888469697231763,0.43822414455183095
0.21434989370009383,0.2902583308922452,0.0031530075807194437,6.209478511761134
0.013809888602941342,0.0455318532794175,0.5411650808287649,31.081243245097028
4.419788917384921e-05,0.0006603803625226407,0.01629401826776802,64.91797635322096
0.0001347930600823311,0.008377011468331261,2.804188720982715e-05,60.78934359291685
0.0019944851502972216,0.0140555852416839,0.00225161599976126,52.96297542495613
0.00025595019083463245,0.0034570635042567065,0.5682574831148015,62.73345539254707
