phi,alpha,alpha_EC,obj
0.0003098623486898772,0.02693080626258993,0.00020832825949270318,2.96751590380274
2.7217444771261085e-05,0.004864569803667451,0.0001698045070230274,4.50116770583551
0.0013323872544059037,0.004479588494596076,0.0022197374994081046,3.863492178209857
0.0001413882647314026,0.005158069524426372,3.994488941066936e-05,1.097754089339921
0.00042244230517822127,0.030312850503527666,0.014524508613513705,4.4081336350492215
0.00021102649768706008,0.09352093438400916,2.3091370284950345e-05,0.8991123912789298
0.0002472252880986584,0.00034622635380047133,0.00012217761599048034,7.093873838389358
0.0032245201228879874,0.24341961478036925,0.0009122773071501645,1.643855384222388
0.0028059286272553922,0.024818755991290707,0.0001921364679441241,2.286963716234632
0.0002593667648423792,0.008517656251564098,1.5488784845516934e-05,0.7553502406413293
0.000312116308986838,0.0010262763729492195,1.0463059564284507e-05,0.4635405233938098
0.00020446189460164566,0.0005717298728589815,4.589687282150977e-05,0.6161706918256891
0.006317047345484602,0.09205599918384166,0.009267988199044407,3.80579526364712
0.10297862107677412,0.05007319514268216,3.927887903761444e-05,155.34171222379896
7.193191993003348e-05,0.0002626134953494564,3.469104924728121e-05,1.9129668438961096
0.031159604861388343,0.14708899814601198,0.013778941181231163,2.766006069027635
0.00032277086795433455,0.01145402966441285,2.1832722366517013e-05,0.8706079048011804
0.00032485503436720687,0.30661584630093824,1.636739129166658e-05,1.1337173282863648
0.00015309056459748474,0.2652724999404428,0.08721024312060521,4.542662168919437
0.001293319006185592,0.003967927419988257,3.5602851465627317e-05,1.8794269829682744
0.006600549641709812,0.5273116795442176,0.12604791069485646,4.15459486649809
8.87898049699949e-05,0.8068157197861163,1.0659384766228062e-05,1.1617068290158725
0.000428759312422654,0.7216024159051156,0.5219093499359807,4.534395548665703
0.0011220783653857888,0.11042971279076887,0.00042911798198790263,0.7922770558254687
0.00020050294010915315,0.2110243119418581,1.6790078172584034e-05,0.9165944435915239
0.0025295158903578066,0.525551178723332,1.2263352206670495e-05,2.9906497016208986
0.0003090123650562431,0.017091171216755893,2.0545409615974993e-05,0.9283528227161989
0.001931638330667543,0.007310560621930162,0.00011691162802696488,1.9501437274320343
0.0004043203862460982,0.0019560968539116866,0.20086738817671826,3.634351565401863
0.0014382965543066222,0.41148455189795674,0.0004497328659384474,1.054513752099535
0.0012687638675299444,0.009803727624564206,2.7476636397929674e-05,1.5919399006914126
0.005063175175480935,0.01093450396097677,0.027905654966789047,5.5969997078306495
0.03572781422419937,0.13043395370616387,0.06415577338702518,2.2268614495808876
0.0021798565208547044,0.024075382672815834,0.001903009172350142,3.1896486191522477
0.00013703010322311382,0.24670663731872236,2.4770415256713694e-05,1.046350304617068
0.00017139239477786787,0.0021459169321181317,0.000349601288988758,3.9680393014093296
8.666092987992392e-05,0.37163024285044716,0.00012682732839902104,4.547902197982926
0.6606949524614482,0.9297586007538801,0.12341848034454261,204.74355825882097
0.0002715944641342699,0.002267121378767808,1.265574605946237e-05,0.2887441478344053
1.886044505098864e-05,0.00893279128377678,1.4075521724635804e-05,4.046232908411559
0.0224153995584881,0.9293025187467282,0.012910453723066772,0.5960713189598822
2.604732685625334e-05,0.00040199790611318174,0.0001982096828339392,4.059097833383122
1.3364531112764106e-05,5.727131152850288e-05,0.00021214134474593848,3.662991517392515
0.0005852674113097905,0.007694124057415427,1.0795371159111667e-05,1.0790684967961133
0.000582100370345251,0.11130499597510705,4.0471503641018626e-05,1.4938227439855936
0.007887056258790198,0.034982001966742296,0.005117511657063746,0.9859437199377893
0.0017801581295649922,0.011779341136144922,0.0007309249937122431,0.04445628669410527
7.815987878519538e-05,0.0911962358803906,0.0001856116134530905,4.541555057336363
0.009113699327915233,0.1764445971562761,0.006167964627322765,1.1871966379070742
1.4015741603396143e-05,0.055172003979895086,0.00022111766216636027,4.54955445156267
0.0011545598458262514,0.10658469706297347,3.471531516955703e-05,2.168986388462996
0.0005687646462641421,0.0003970425048445299,0.0009107779797407676,37.69668871728646
0.010316191378114839,0.03679475860407848,0.004220632255390325,1.4265839278383592
0.0016511452694284087,0.7386035828375758,1.7638519550265707e-05,2.6188760314496484
0.010192111029254028,0.09373898532762197,0.06124735970494686,3.3833163564388853
0.032750594994250905,0.018003939947349806,0.013271452106133078,81.73803842255323
0.00017086091114622856,0.00037501878708108083,2.463952679327854e-05,1.4725611745418326
0.001025810166432586,0.31972326335553897,2.0556067516132802e-05,2.1447608581191897
8.087346666548738e-05,0.036119931886745386,0.014520535433497466,4.527892422276455
0.004192208469460096,0.006971398480512748,0.005385977664587371,7.670360116147148
0.010871507739046977,0.11379767587288281,0.008413026984649723,1.6941236852510735
0.015361865566999562,0.2464732187400534,0.09380430679756357,2.90420503228268
0.000623061352155287,0.42980153818601546,0.00010230127368220783,1.2713470905869158
0.0004233873493678717,0.0013372824923038834,8.248159594988067e-05,0.3811798082548326
0.00015732619746293118,0.5236065962424387,3.6565699341971296e-05,1.1033361097306489
0.00030904251328468335,0.0013349601448259607,2.521633881594828e-05,0.18257215737665425
0.026092472655142206,0.03212389531510697,0.005080193460834311,18.629121297301054
0.0004391893559977808,0.005312936983354784,3.6191019655944305e-05,0.6920626312395595
0.009579065313313246,0.08010243970863296,0.016669898964080828,3.4259076840425693
0.00026244594334083116,0.021052657924289758,0.00016183425349563602,2.6961520232624947
0.0006175169355252374,0.1386048933864785,0.0002822835968303173,1.3239084094104785
0.0021890133769400114,0.7232234899603308,4.4812729144459204e-05,2.8607592666722264
0.12057802012213657,0.48454526349806676,0.9340289055754181,6.857977990698631
0.0012760963524971972,0.2603908582310251,0.0002153407205091942,1.7795939620180425
0.00011248535924270575,0.0005393276108813261,1.4511892518439914e-05,0.13992736083917823
3.051678458591162e-05,0.0005806607715290839,0.00011921373754837333,4.13795076171827
0.03813554588448182,0.7637289376392363,0.008226509465065774,3.8311753317371946
0.00018319120927530987,0.006002273181189138,2.694793745056521e-05,0.6646794258964145
3.556651717305837e-05,0.003042058697563821,1.5605541754084438e-05,2.815002140685662
0.0003387428295590101,0.020336910932134678,2.435340491371688e-05,0.9838068536805388
0.0004048493959077348,0.06931505727326309,3.5266414340455925e-05,1.1639662387743612
0.0037621581493690248,0.01728206379015211,0.0012824499282184673,0.6551657891431957
3.9764082089159655e-05,0.8824277515191851,0.0873190207251821,4.55091300827077
0.0008722340365251661,0.014382160844663198,0.00016500762341807316,0.9357782954751569
0.003536400235348755,0.10610371163965451,0.0005041898521948491,2.565051777077829
0.023449832381193973,0.05730832008430437,0.016032736750676,3.2817718188166327
0.00022635059142454852,0.2899762577087004,2.1470336199316487e-05,0.9344781161688097
0.001661648708671562,0.05202872891854218,0.0010611800885838502,1.9399675133106729
0.0018063010909262812,0.04488035475965956,0.0005172090877341216,1.0052629519491136
0.00036235415129422656,0.0014669487478823926,1.418276150939972e-05,0.3670343979660174
0.0012759601417184246,0.00523558413494059,2.1073910110318553e-05,1.5588086999848616
0.0006324502828827115,0.012356019083913603,0.05883215049329955,4.118716719003039
0.09634304349707629,0.01867684540513327,0.1868538684711289,726.110883856647
0.0005762291911599241,0.03614757126546894,1.7454718787877257e-05,1.4638732103233152
0.0038505586205262853,0.3440161325438125,0.005263097198921615,4.326153992958717
0.0003377169103281513,0.1662692430938543,2.4131490295023544e-05,1.116688123724824
0.0009375298530339444,0.005043647789994051,1.269107393051952e-05,1.2043932013343353
0.00019753914546387214,0.4105582097680881,2.8628581203043244e-05,0.9115066604138216
9.669599759790144e-05,0.0017170781146647468,6.381999424964809e-05,2.946773820740307
0.0007386866655300128,0.04031117636613596,6.224316596979771e-05,1.5411729912831027
0.0009415354875866144,0.005318921027857125,3.2780138457899945e-05,1.1852599506743824
0.012894116476358925,0.049812080548588614,0.03372551043123213,3.6316174525839093
0.0006725429144162756,0.3086423594804566,0.1380921680101935,4.513036483077144
0.021406274955429776,0.16061077681461716,0.01539828258358183,0.26957365944768635
0.009480752526335425,0.4561523793301353,0.02315985112215994,3.835444399272976
0.04034310973227759,0.38696514145995575,0.027120307928252697,0.8556097353659452
0.0017661121494089455,0.007700740611328069,0.12813301513033687,3.668985011511428
0.000137029512737758,0.029937463205895007,7.278663738895156e-05,2.57320431617015
0.0052000183171538325,0.05096561871615375,0.0018455979740823168,0.8363891721129406
0.0003404208708372564,0.7551817922366986,0.00019310202901884704,2.3912171869567977
0.07829458634119178,0.2362497785059081,0.11893530701299618,5.137593992182472
0.013513452979859467,0.18792467755443087,0.195272095778061,3.103047604718204
0.0007301877493626357,0.054138129538831126,5.3490614428178506e-05,1.606287266259826
0.0023458265356593516,0.04477554749352846,0.00011222721055343444,2.471894351379849
0.001935960283827635,0.10791559232967175,8.687207166436391e-05,2.5648280261510847
0.0003416141164766875,0.004581322425543504,4.892987412574162e-05,0.4597101414305259
9.078497981629895e-05,0.4442254212340065,1.2564974148496553e-05,1.1823580671306178
0.028473552674494574,0.5700961476331313,0.08410770229379978,1.338314361867965
9.653938693516535e-05,0.16492202158399638,3.676737030568779e-05,2.0317468012050286
0.00024116016177763177,0.46521893982681234,1.1595678916422027e-05,0.9919976876270339
0.00037802773727350843,0.8231111702381083,1.3049728046147666e-05,1.2594550607553425
0.07525631391573426,0.3079981595007726,0.05454352236569514,4.300267663078043
0.0008485969567741065,0.06473735817885451,2.4584536902022492e-05,1.8515308153006327
0.00023666068221204182,0.07591208638148109,0.00037420396798945696,4.514203807064131
0.0004426586468913307,0.6164485515479545,0.00036753011066430826,3.8234561060381607
0.00015053559292093374,0.6571094968528707,6.452952333389974e-05,1.9981370996418601
0.013173422619554708,0.7006943857679885,0.07036990602011294,3.3984401930206083
0.0003785497574404786,0.03309018926058309,0.0002762439813348866,3.231984084775558
0.0025814955250562915,0.6201014579876025,4.766305995507192e-05,3.0010568418035772
0.00019389973987048682,0.0074246417230202436,2.499353951619318e-05,0.6887081873235772
0.0009488526667483872,0.05941958300165995,0.00047142436467928375,1.2537136333378334
0.02820244049972822,0.12482613287178772,0.00010046648545578948,4.946863728752432
1.7672453977350954e-05,3.3341286495917774e-05,1.009799451563455e-05,5.2233161804297055
7.268304684965342e-05,0.002606440013230199,1.021097277221893e-05,1.1022138106446686
0.0002256487738071365,0.024638023808915426,5.781876986880909e-05,0.9242705946811545
0.00031108482761569596,0.03392481941823826,5.038945357090709e-05,0.864081719569133
2.717184558421504e-05,0.4511938296933601,0.00019451510061147223,4.5512155287070755
0.00196915900380636,0.004851284914176948,3.11067658154303e-05,2.960823838740718
0.07700641594288254,0.830280059523354,0.7348658717289182,1.3487436966568722
0.002134001829962438,0.0315206925250787,0.0016533700878848176,2.6685682289204333
0.04077854233395366,0.3312548289281694,0.014625301293514494,3.24390187197633
0.00030184420682889885,0.002844246078575252,3.3429146472172784e-05,0.3091935466950038
0.16120131760443746,0.8314743484182059,0.024910606150072824,12.80053994551443
0.0023680700252975547,0.021009120986479165,0.0013760285139641497,0.8732020421889826
0.0001756255554588818,0.00228106502621322,0.0001352898537801617,3.149254330360547
0.001080157942910876,0.009710323798225687,0.006120725102155501,3.794131850119575
0.002950264189614895,0.6341619516653331,0.0015406469659243192,1.0223337674839574
0.0008915500321254172,0.04508634325646957,9.315633891847183e-05,1.6269789597219715
0.037908349500421816,0.027080293103888712,0.021358566840584823,52.13624483809305
0.00024657177194592435,0.0008917723698131121,0.0003865154473098615,3.7601886288186774
0.02916905206723061,0.29067370862610364,0.05763339488805898,1.244407094867639
0.0003804526526254663,0.3642212411258661,0.11233941507934997,4.5320120156788235
4.489275831358475e-05,0.3033249472088668,0.12401697232424361,4.549866214593695
0.003799195011124513,0.017253558453732953,0.004769312885282085,3.6976080568364225
0.003785023989111429,0.3370594757377621,0.0012966159065969504,1.282765840991668
0.001134456736361123,0.06268323574030671,0.00013391082137215386,1.803912272426601
0.0006956842235036407,0.0022006617566838653,0.0007097557269724734,3.9324738051810617
7.496854355820748e-05,0.0008012596688964009,4.73586715078261e-05,2.6989103043781952
0.0005270695412813566,0.006244266138136567,2.0912894418178226e-05,0.9145814473533349
0.0009580075000949614,0.0019396128009983268,0.00034495764125602957,1.9345776540263413
0.010810001183856064,0.14884574685576563,0.009939695577172255,2.906991833532913
0.048395502149037255,0.213838621579068,0.021885874369197818,3.964144548958226
0.00023611383454538352,0.0017259620145734346,0.00019857284165129943,3.1486843393844404
0.00037844693221422254,0.06030822189088652,0.00024956851817385537,2.872090881184632
0.00018342589981890347,0.00013972773481023753,0.00017790192664139372,31.496838668714734
0.1470276233601846,0.6976564971918477,0.8380884399516444,8.872979138167096
0.0005210284615994004,0.04683711014862311,0.0001628008346084477,0.8036604223211103
0.003475375765659547,0.26308116368355816,0.0035880880363985046,4.323274591952898
0.0006408061220156379,0.044254666642098074,0.00039010686001216823,2.2584893373978945
0.0019357631843465286,0.18532286041040544,0.0009218783382147261,0.896052660579741
0.00023528967178725749,0.005582965120356025,2.4004448184915456e-05,0.5997280902260737
0.0007528499651585867,0.20857381569799255,0.0003803537065984047,1.5425746569247623
