phi,alpha,alpha_EC,obj
0.0004460786702968037,0.006341327453779108,0.16880417806808293,121.32246755324651
0.00012428819452853094,0.14631356123251324,3.798169584387766e-05,126.8502849498884
0.0027275634948088676,0.4954039891374759,5.3664431990580975e-05,123.93626944418538
0.0027508401450407846,0.08641424229764481,4.229847185075171e-05,119.16202453169655
0.0017031728540751689,0.07959643363805925,0.00030209499259785074,119.79530470848793
0.0002491271811946677,0.0434755808563214,4.6186748973664746e-05,123.19366590594814
0.00042783971203359594,0.009851295556654534,0.0001791405036019945,120.57952868199526
0.005276411441290197,0.6581461544797705,0.0025867402377953938,120.77542494187615
0.014541418042559455,0.11242137695085615,0.04750234583315889,99.48171237535215
0.0003517638197717052,0.12604777207478549,9.79727800993009e-05,124.73581591790648
0.0004347830217178716,0.07460361122134143,6.814205629528676e-05,122.48162594001982
0.0001948901689112471,0.37118510334377885,2.196736008687632e-05,123.66540812617835
0.0010553394145365108,0.36670407368526103,0.00018006708314259042,123.05323044564611
6.336178520959498e-05,0.9447973341586957,0.019723491602797204,132.94608081389018
6.987403087054176e-05,0.0019701966935814236,1.8096543449270242e-05,121.93927186396529
0.001027793067610862,0.0392050647542351,1.5590174381014204e-05,119.95051808538146
0.0024492946364506603,0.4379707682941227,8.65084678551576e-05,123.8956979144783
7.271646498899096e-05,0.0003366068178166393,1.1685284072558493e-05,98.84831053919567
0.02985371006333344,0.23091463470216783,0.2388967832309903,93.22864957626925
0.001580140891425707,0.09965785984944521,0.021683940805159146,126.96329263953245
0.01830919296711347,0.006980934482984771,0.22211015775075857,51.66642599258271
0.00023259601459442653,0.0020130087499080664,0.00038263097779907187,116.95465683447847
0.03547297016426732,0.20521850590517757,0.033365465193622594,84.03797862889445
0.002199395456981996,0.00376489707722183,1.4337756835558614e-05,57.18183759830573
0.0006729746882366462,0.20844332161478282,0.08705448301920546,130.46214861486243
0.021834816063248635,0.06976159773995727,0.0019826999119329,70.75007829013903
0.08664914556097209,0.008625509754005174,0.12115648508302569,847.7739326159301
0.07294264346431395,0.19833955445721904,0.593574730950815,49.001945041464644
0.00031103214499402974,0.001964282267168086,0.00016390551606970783,108.51403653448995
0.0002328175284089875,0.10827136403046135,9.757351476599144e-05,127.60960613363032
0.001112794409591651,0.19289053918752824,0.00032308110847664733,122.60022353601786
0.001848159604757568,0.1252941860077082,0.0003876726651176321,120.73425159686867
0.0020742396591320843,0.0031313749431048274,2.2519578110363765e-05,51.13950728052599
0.00011333002933468942,0.1419246096505927,4.721871085999964e-05,128.43289321789985
6.380923097970514e-05,0.030152536789950113,0.00030192268240002737,132.58757961421531
0.00035514483413049433,0.006691230355190733,4.0856264625864315e-05,115.83514626163854
0.03561988637403973,0.16117144776483588,0.07147746491480841,76.99411264485767
0.0001508536662615115,0.00023543090844623972,4.509642387526656e-05,59.21720616071237
0.00023965845152034516,0.09834882207637884,1.6037262818854803e-05,123.17711256857932
0.00020191609603598893,0.007370744688132439,8.429565148140979e-05,124.07641526230138
0.0038076444935565734,0.13012225331122926,0.0004627078911677015,119.0823565846603
0.035177228182768555,0.8986120702309193,0.489545503255788,102.76735822595025
0.004883232937787736,0.04796524613798133,0.02001304567822688,109.52370114497064
0.004672307641484357,0.1418633789879269,2.488449672137616e-05,118.84089695278388
0.009027186086709656,0.020716158153856877,0.010076277569107246,62.89946423432625
0.0065732935228683675,0.013157795736084318,0.000161848245557546,57.92042627828551
0.0005864483276586198,0.11300131270412235,3.7119306725355335e-05,123.06771543407325
0.0011703067003972342,0.03634415393358567,5.24397113191646e-05,118.90789538226176
0.0005107260389045592,0.0032371563081840735,1.1016468379673768e-05,103.18901337463048
0.014898908398075087,0.4974978175696579,0.014565777639629065,115.95999408233675
0.0026259994994359756,0.057166417860200824,4.20282120195769e-05,116.70507712907174
0.0014808789179357909,0.3472023559135102,6.073914103392778e-05,123.97371464197165
0.0018052441224423385,0.8830206139234112,0.0013309403902598018,127.66567866476619
3.096329837225774e-05,0.006290351978601826,0.03794417449168203,132.65132575281842
7.014869237858729e-05,0.5411851493402333,0.00019394816876346606,132.87663396504055
0.0005889502398624258,0.03795975876990649,0.0004701317948986809,127.49620640142143
0.0007898996228836304,0.08976720765538526,2.5981340340059355e-05,122.75803415629575
0.0007865297331186375,0.005077597545520999,0.021222167483806082,109.5551204385412
0.0018234545566596916,0.002656362833846954,0.01016454046998275,54.52674023610134
0.004112138324496261,0.03672069519651118,0.0016392826865597877,103.21488009421934
0.00046974462686097314,0.05078727165086049,1.333871988097161e-05,122.34886486574705
0.00022461602892218642,0.06895639686490933,8.705288166530559e-05,127.02353307367925
3.926983280372514e-05,0.12496679381867948,0.45205407106091544,133.18668185159333
0.0034867264881596393,0.011048132622444928,0.0008895366692156913,78.69039628149284
0.00019662544234956187,0.018441702286312964,0.16544637187378328,130.41355239408497
0.005818516777351834,0.3392855137583002,0.0035750428494940065,120.52904751229255
0.000985980963183022,0.6384603542798432,1.0087776017634607e-05,124.2829809832413
0.005460390282023664,0.04253390738853029,0.0019582200018491243,99.98622311390031
8.592272715109522e-05,0.0018107895249552856,0.199990149163352,126.47320731709834
0.0004716863547026269,0.6474904094576716,1.846769894888274e-05,123.84768119181531
0.0016247817224070526,0.06205235329989448,6.441924579776149e-05,120.01717616114313
0.000353981238958099,0.3468470008862871,0.00010304315298651228,125.27678048466893
0.0017959147993348928,0.0760399884410925,0.00024867504347144326,119.80478256328121
0.0007362784376481715,0.3912328088358641,0.00046612306937806713,128.49011579678378
0.0018864608848022629,0.332381111144575,2.9601772681084748e-05,123.9007254655355
0.013941254327908494,0.05486814469564246,0.0014752555311646806,80.97618318431114
0.005511203816190629,0.10532794290338908,8.517400395248898e-05,115.19482865182829
0.006345842297108844,0.0014237042721020568,2.9941946994397213e-05,307.26969709871406
0.0003625185825060107,0.21794127859922252,2.700234085414414e-05,123.40461717694535
0.04061205787561283,0.03687491690120506,0.01587925705560179,6.917342199937614
0.000307762986251352,0.08491431461239832,0.00011574566479632682,126.38570998128287
0.0011532750370652227,0.004849504716782765,0.0007801556494435724,96.79934595611596
0.0004032801390908647,0.6525786500600049,9.114066366313832e-05,124.07097444582327
0.0399966072129408,0.34528391250577406,0.5745840048677395,91.46049333952162
8.55011343290865e-05,0.006528941764373007,2.0588097599034838e-05,124.31945270804587
0.00012111362478343594,0.03536425253522205,2.2364457195425248e-05,124.43109974309468
0.006632925043481327,0.5770469820125742,1.5443296916903656e-05,122.1657592426034
0.13076572795288055,0.809341088925152,0.09639191603921515,56.52735397801901
0.00011350670500010421,0.008930657114700109,1.0261856673705587e-05,122.03602206308014
6.510176628472059e-05,0.5759283725844585,1.3984541187460292e-05,126.04549985900871
0.0005312772250900634,0.07988904029470062,8.651331171894234e-05,122.28438166054697
0.0002929234570285559,0.40050398158918127,3.003808133108251e-05,123.466493366305
0.005266897257157965,0.11058247001765484,0.0003166802563838399,115.95113577360351
0.002669914624809717,0.016482273925722508,0.0007839897261330769,97.63008039824713
0.0010091684219520707,0.004500316008144704,6.349194523137006e-05,94.54956061726335
0.00025719901036783436,0.1429489543200156,2.2605656234353775e-05,123.28145394235473
0.11130765305241178,0.4921144257047933,0.16471510632912373,56.8719213027934
0.029272743263590348,0.17213943823271868,0.04384444658903633,86.95038617304074
0.00749743481651676,0.03663163833855272,0.007904687136981052,92.11135479764519
8.273303641531106e-05,0.0022562673110820665,3.174829717032829e-05,123.37546459988755
0.00039320997458209124,0.5727596546563994,1.3405981903092274e-05,123.76735801473437
0.0253143022351504,0.2050322202299532,0.0037473284632994325,98.00019320333269
0.007562298911693286,0.2825583885913679,0.006239952817587793,119.74209690456672
0.03699007535399708,0.13559874349421625,0.013539893578409155,71.4172522560472
0.00885395022717914,0.28597811892778696,0.005915216160282511,116.74694367078361
0.011380934719939458,0.23363348142797954,0.025906014950294206,114.91212452138232
0.0011337437153105105,0.004855941189542025,0.0008675210584316889,98.00350788263043
0.00020652757058929987,0.016601914907895008,0.00019921253347482125,129.978056648907
0.0002886205834715229,0.05036430397462317,2.3033546381709436e-05,122.58320539243933
0.023824579170739654,0.04773419002562362,0.0014597010499116643,48.607481666391394
0.00048157140258673476,0.0010498021683407676,0.00019740783486092657,74.4413346739478
0.00010502841372165912,0.04960607712121807,2.9239859813554775e-05,126.30696065173849
0.0005528883909579216,0.011996428092929112,0.00013717099534706837,116.8846582001859
0.0006632802884688245,0.01777532108197115,0.001526655784968937,124.93426151281203
1.821108365964346e-05,0.02763252528700001,0.0017515172759518236,133.53867979217014
0.0006076860987706389,0.006907716341016755,0.0036698393549465416,118.41788616808135
0.0007377755164283813,0.09619939420210345,1.965654254220964e-05,122.94062025398723
0.01757624621934794,0.02677505770615668,0.024651071483276773,35.465098809872416
0.00023166834464925345,0.021144709189919696,0.031844500902669146,130.20673827244192
0.027347342891031672,0.07180012009374515,0.05942238439313748,58.22225663439466
0.002574058344328004,0.14226261583650768,0.00015893902488021522,121.5150015013854
0.002772798238590263,0.4189389826969912,0.0006930589128767207,121.92930852257209
0.0001927965465324387,0.09931004927918026,2.5360740004239863e-05,123.53731038389876
0.0003271247067963281,0.09101879475444634,0.0014099181705665184,131.10207239316136
0.00013333516466459256,0.03641382116879488,3.831779942058326e-05,126.01425831255953
0.00015768426844831778,0.0013280396926669703,0.0002989337989165683,117.10624079790855
0.015680415935127735,0.5985807089397066,0.022989326838103192,116.09962915182862
0.0002986741444743715,0.0346027516954857,0.000847566246382134,130.31457704766916
0.0012655109494919344,0.00042194101525864055,0.00014838836799962337,76.99336083312525
0.00017833994735788137,0.17918008220212375,3.032751693885723e-05,124.22721997213965
0.00030022252675094386,0.056410437325181924,1.585661154023955e-05,122.73306351385196
0.015508388801557863,0.5635526797923658,0.19029156141985387,116.04895727286656
0.0013492379567837248,0.24307281707232442,0.0001646271395880509,123.13410892394195
7.914271896107555e-05,0.0002318129710330873,0.0028066626290385037,92.93812156220326
0.00014041253690579936,0.004159174030459003,2.8495597463095796e-05,120.4586514980387
0.0003785084595330953,0.5210907517084502,0.00011834562546130637,125.59390345613313
0.04334068476924818,0.06545117787233198,0.09016925001579244,25.526111316422327
0.0009287652676540572,0.08608476523995447,1.1485087154714751e-05,122.56443558307481
0.0005841470822114649,0.006218387864201191,0.0004424479037823913,116.59743715796326
7.715789950740325e-05,0.35900218441823584,7.716205894483543e-05,132.80309024271338
0.00034323557234474663,0.005005470689621737,4.0159606235094764e-05,113.90045848804583
0.00032508054441063983,0.0023800649300193,0.0003527401587611413,113.88377151679212
0.0003051598193789445,0.07096547723555507,5.331174525716651e-05,123.09771549555812
0.04217228843128677,0.7202809038195178,0.2052439153287954,97.69187956931185
0.00034786693878575086,0.053674538665691586,9.367910064700703e-05,123.92188786868843
0.0016087448404344497,0.3963737604010503,1.5580990588096688e-05,124.13407819235269
0.0003372333713717857,0.11172306351741901,1.961865861598265e-05,123.1789326992102
0.00014694442936207856,0.45076809695162845,6.073269492657245e-05,128.37165474865415
0.0005145050099353808,0.004790262302116278,0.00018656341077080308,111.1662506673481
0.0007757348140005529,0.013159790347809263,1.5653814436456502e-05,115.13836276743385
0.010029387701350615,0.002858318262529902,0.004734736176823187,140.77214940630301
0.026875365932506484,0.6072060084221197,0.7372407043615687,107.40434324526
0.001430639879422964,0.0876394465084636,0.004061987478179624,127.03647186165136
6.146874138234804e-05,0.008943409679104416,0.003956989794878211,131.93117715592433
0.005306162014389505,0.06739422933005196,0.0008891774182583059,109.84791368290894
0.0007958892758943751,0.6485113190574454,0.00012333390739280466,123.32564183973227
0.0002420574512311036,0.7868440440205855,1.5698028833478944e-05,123.56067865937162
0.0006470673862033365,0.10668826446568386,0.00012209065599619995,122.35624774305991
0.00021510279964280765,0.3177007280879422,2.9945096930782515e-05,123.75128465000546
1.4630538648123354e-05,0.027132246564157587,0.10732293780965034,133.66836454403065
0.0003217823102343555,0.40883580956850313,0.0001354777169431303,127.4923977955661
0.0025508554621686244,0.009736462217661336,0.0034270967382583183,91.88400181730321
0.00034593068598229906,0.03990889125063259,3.9334069691861175e-05,122.02873600254281
0.009202027299159886,0.14758835012838906,0.002468930990382281,111.17105872268472
0.0034565957256296465,0.7465252181019137,6.329865409743786e-05,123.9012996007092
