phi,alpha,alpha_EC,obj
0.006622697959204747,0.017540025932355065,0.011637309436267267,3.5370074842827335
0.00025162743124543566,0.0003040001022425735,0.0007060727959839992,8.6060139386129
0.0002348019955303191,0.14152724969224156,0.10035384793991609,7.525619806330715
0.00010061090875701121,0.03895135216749502,0.00015046479624774051,7.513623673624774
0.001700688913798519,0.03961234320303012,0.0026065516329298625,6.557439156614299
0.007630012361385684,0.11191644253013942,0.013207595699158477,5.587394628140855
0.0012640743011430354,0.3300672287862145,0.0005092102534322636,3.7984188924500066
0.0007027062851761866,0.006202241211722666,1.9866092449574633e-05,2.920705798916373
0.0002044956931240888,0.00034074923946483663,3.200033740461297e-05,1.4381689953693468
3.608567913384932e-05,0.002324353947187511,0.005378636791828057,7.291616677515842
0.00024410314503584262,0.0019211592003702802,4.1664288552812415e-05,1.9479826092931198
1.0607721032553273e-05,0.009716707430277161,0.013280684652059787,7.556413751114175
0.06035753451235705,0.3200055276378549,0.7921435352075635,0.09914268486512766
0.0011875758762416736,0.45709322369961825,0.0004003586226868839,3.870527980475299
0.0007854906371734353,0.014281497637883273,0.0005214830135203208,4.648248569519015
0.00042865850787702104,0.26811842843059386,0.00020395634999271917,4.652625648653337
0.00022455848206843595,0.04042952191226396,3.038558739785199e-05,3.8102040928017558
0.000815554535681287,0.011547132251203402,0.00015017391710491125,3.082806055103376
0.022243902356560263,0.07130776097017365,0.004375623482655632,3.487105869074163
0.00020036838411424188,0.0008741009943654515,8.340262065270279e-05,1.7870115452808983
0.00025676556500926203,0.0008420889652573103,2.5780527702490196e-05,0.5641207550431324
0.00029667779419015675,0.008047323097084474,5.0263128282250114e-05,3.253465911731083
0.049885265245650616,0.07665380930692214,0.11803802389410195,7.746386242630128
5.599067008440514e-05,0.20585561469797764,0.002345016795027243,7.569424957258935
0.12937002479763426,0.4700165807146175,0.2848647737286441,4.3878639173430125
0.0005548964702829878,0.042678941173386734,0.00024056197449791794,3.999305407937282
0.0001291847592784333,0.07110570890081755,5.063635963075576e-05,4.880036307917335
0.00022402048983942915,0.0016677856225776402,1.2671589266886704e-05,1.9159598736886128
0.0036451259563116865,0.11347730597662423,1.1545644475963929e-05,5.541784693426262
0.0009094582009571557,0.301421172620775,8.051890738998745e-05,4.8201724523364415
0.0004481413001878331,0.4538053110531947,1.3226293195998689e-05,4.391476862539042
0.00017063541120140125,0.0009091713584834631,3.710276115165526e-05,1.4220490638825871
0.0001969791599651342,0.0015648703473931688,0.008767991295154627,5.604855582314155
5.4355226702711234e-05,0.09199224774034356,0.5820704087288242,7.561636663562546
0.00033283081648766166,0.4344437975150539,0.00018374123271108005,5.3071062328161975
0.004113258572220937,0.18093935903873626,0.07498454285471122,6.8066388313161825
0.00040218245980236324,0.031271307985552284,5.5582058831616456e-05,3.8272225771373543
0.016448146236040496,0.4861443081410049,0.22967549976716095,4.961131617549235
0.00011971357821265635,0.8549827491832757,2.3071376679343255e-05,4.164868684263793
0.0207601110637358,0.17490143763800425,0.01572362906493591,1.3081851773783733
0.00034749560493807757,0.08092225376877683,0.0001543916593830113,4.508782763959946
1.5134062580230121e-05,0.00019945629439011868,3.968537715751371e-05,6.315873682139669
0.0002724068735037186,0.0006150524292814163,8.04429486088621e-05,0.5442055442731564
0.035046662659296623,0.2761873302779876,0.010461619611400836,3.7656171950337973
0.00022795396901220886,0.03153149222812652,4.8393974391329486e-05,3.794600664908168
0.019763319510797586,0.07842968544917317,0.044002657917263044,2.2619261677097313
6.787896982743452e-05,0.0003121017609771743,1.3618102498477014e-05,1.6933509159531037
0.00926666242895017,0.041406148392756595,0.013765485183631458,3.639638110186178
0.00033627043690605946,0.0032954137838140485,4.8955415292912785e-05,2.339330704465805
0.0009809455395703478,0.09500107976876689,7.789952156762314e-05,4.7438766565369335
0.002928313182156907,0.02381019281586385,0.001616299192031582,2.0073867076093843
0.0008275901883294793,0.02474448381119758,2.2969946094072388e-05,4.255195878230004
0.002914093631687452,0.0521356254460219,0.00038304297307609246,4.505536591943196
0.0009945247911169507,0.3685046862052822,8.894599569851055e-05,4.9050040781239455
0.00015040573364384654,0.006391256751628453,5.2542688369528655e-05,4.160175881874228
0.00033211025053256306,0.003931081993775013,8.126962931657387e-05,2.4927573860961805
0.05999001885898589,0.4473047198745972,0.0208743188855924,3.6789299837183296
0.0004154052856438819,0.002857671070357917,4.519053596018464e-05,1.9754649945854545
0.0002684978138703188,0.4591678590984369,0.00013735884648683817,5.16325873406174
0.0007004513579240664,0.07496180831607846,2.140263162726702e-05,4.57852624698904
0.000138561422874727,0.003961302224856451,1.774392108401669e-05,3.3540427946978366
0.0002515739641269945,0.07658451158965537,1.8205931731099374e-05,3.9324482235956477
0.00034652375040624024,0.6524716394268603,3.33361833503397e-05,4.11124451385291
0.000365029295380077,0.0527726307527929,5.371590119842504e-05,3.8861048054835865
0.00031527548932041785,0.07522059917864292,1.4982161837295467e-05,4.0460764423973705
3.2189707384395126e-05,0.013138789218597012,0.0003428173217981278,7.526410971194958
0.0025499546085397404,0.15720084046369834,0.0007904629940542448,3.9760336499090037
0.007716188273617947,0.24829698083934848,0.15819218730627457,6.308020927968905
0.014872227972830823,0.19925239171812095,0.0001570734950022102,5.426301994104579
0.002543642020061024,0.23781070839585677,0.0010041279913120204,3.6297836618858215
0.0013091967271072172,0.10737501494776336,0.001504843256103068,7.215099680283286
0.0003324332437844127,0.33792174748083287,8.785011110773734e-05,3.919890652227403
0.0017021228539761228,0.017259768651992278,0.002298477305605307,5.67752192631375
0.012029378037521465,0.0187290100881671,0.000414175148618958,6.295896431204938
0.0005686449460548321,0.005957512536645759,0.00020330718406287273,2.348363437805438
0.0008899871426804255,0.5260394919570878,0.0005208088344442304,5.039534828039723
0.0011226625451333865,0.008597653464384828,0.00032438557622124374,1.9256886202123444
0.000285621701165578,0.35817648648552913,2.7527491900224952e-05,4.014139027009219
0.0002931221314743146,0.0011062624228279404,3.123296848201003e-05,0.7924003720990331
0.000712623645573503,0.09857041230266941,0.00068645022443544,7.217021665577043
0.004284047510648592,0.12597049455518944,0.002262045105997672,3.090487421171342
0.00046848925987319473,0.5548237472487717,0.0004737853878758029,7.531804326221225
0.00020504992656811835,0.0003974228525979424,1.552509092824743e-05,0.767970917709248
0.0007272145751792408,0.6526927602651065,4.050340562809067e-05,4.7563491678233225
0.00021450688081038806,0.012219264309644777,0.35477922938714357,7.212673967007888
0.0011205653554186555,0.13215860738577231,0.00010268452336239027,4.865139054219499
0.00024877927534459925,0.006836461127275927,0.00027883496485485557,6.882162949995875
5.254429890493874e-05,0.0008467506717538557,0.0002728250764402065,6.520721486428142
4.822675400698293e-05,0.1697197556166705,0.0006846137165672985,7.569512083731542
0.0004497613926653728,0.0029796830067129903,0.0001457881053737646,1.670867065318102
0.0005509491601968732,0.24107666791199547,0.016678900143865125,7.493957522015943
0.00047783816928041853,0.9215315852690139,0.3114604647195842,7.535108228352869
0.0018148117203720853,0.0011289276465335663,0.0006606959359122108,35.676052686037686
0.00015775432904715182,0.0056620501344185,1.3367713284623331e-05,3.4180415471677215
0.03117971985557145,0.7591088882470955,0.0065238090968976325,5.153880199518543
6.369932233142007e-05,0.11403949795099773,1.0855845328297832e-05,4.524506254509308
0.0017616329852799093,0.7771893667993874,0.00015422573842383428,5.421902300918566
0.03326477749826853,0.07452683234425823,0.037471006469752106,2.44803542958145
0.0038714937008514742,0.3715249726891761,1.764129953476632e-05,6.072215606719599
0.00015714007844157965,0.35643504803699055,1.0380829353212529e-05,3.928126792792872
0.00019923667076391188,0.0009404834096106126,7.968548716417684e-05,1.8377655537658795
0.0022395171709518307,0.3394876934016163,0.002879218558953297,7.297286179989721
6.410982536077822e-05,0.04075635280318556,1.6814419945891692e-05,4.801975242655248
0.0018783078330052334,0.03444300248261114,0.0006763468897416072,2.812583438209417
0.0009917907370246004,0.1423865310178893,0.00011983635449039718,4.673998016902196
8.431577574541437e-05,0.4723058208930568,0.007878194568180683,7.57006566928874
0.0006345818748620034,0.03521727849166877,4.7151518179008975e-05,4.2147011009966775
0.00011159452725019744,0.2485353180552539,2.3074450094986357e-05,4.237005717275236
0.00026891493497449375,0.3321756637986963,2.118341970950589e-05,4.011491200996725
0.0010220801404004006,0.32846255598939833,0.0001585482002116696,4.6336216820680916
0.105248758695374,0.26071500121184865,0.12715124931360244,5.282281560097958
0.0005903010253768283,0.02723351662825961,5.283259302866302e-05,4.043262893960021
0.00038378372560140774,0.0009562329634012039,2.265807083202039e-05,0.6617082225800069
1.7201038276631864e-05,0.0006077904794971777,0.037484464494457824,7.074903060018144
0.000357639679211056,0.0783230968263755,2.5638568252840654e-05,4.078176272358566
0.0001244487743094909,0.0003929598480571346,0.00013179907518816794,4.1166608102977875
0.0005188589069001035,0.1612864069630823,0.00024288868129636426,4.459423839455039
0.042651761685094415,0.15191112743445348,0.17198977162624954,0.4248967445542366
0.013505405975692697,0.47418119113819385,0.030809036563796795,5.542252614128019
0.022194392889748126,0.09221801932009946,0.0007905076272996159,4.030921485424972
0.013533297661894737,0.8211336998366575,0.03266776216987606,5.695618945739203
0.0021368017272781594,0.023538309914641297,9.754696336888548e-05,4.063482732025202
0.00015375836728535793,0.14960985626365395,1.2355953898412922e-05,3.9174362856620952
0.0002805515568139822,0.44760847817775884,5.274002775772379e-05,3.9189131395894825
0.042651082688992537,0.13388335902132137,0.38994328850535465,0.6725898146285633
0.0008861272161359916,0.014420007018894144,0.001731262269781363,6.350851956618618
0.0001572569670595166,0.036076793051939844,1.1045869768363892e-05,3.8389471955272225
0.0001655774055536583,0.011326551558831076,1.0824173527457345e-05,3.642911324965906
0.001023058986304782,0.012546208367500354,4.715691678773612e-05,3.6260941319083755
3.9342326240608113e-05,0.0003406749610018884,0.0010834057436799847,5.764727543765883
0.009578148681449048,0.03103300438651951,6.282103285511578e-05,3.3534872560988
2.4220692216050253e-05,0.0013527160904587396,0.00427854041592763,7.2529541919982705
0.00017751275130764132,0.2063935094993575,0.14990858789938258,7.548501220366885
0.00032873392022934205,0.055716437403504245,0.00017077298121348744,4.980381253579457
0.0007308368073614909,0.01402994020314105,1.0798599841498208e-05,3.8487419733722423
0.0074154800564787465,0.012277184094437125,0.0025644521129624823,2.71930088079666
7.043703827857763e-05,0.0005200830735523533,0.06304281773877744,5.512617613158492
0.006990348388296819,0.39685210722454417,0.02974710250642649,6.669103230129066
0.0001960308542125318,0.007709084532537342,2.958152645516763e-05,3.4506324168847273
0.011929192839183108,0.048103396386685156,0.0011373126469156555,3.443352892256444
0.0006180524457461486,0.016811814768505677,0.0003605182239215917,4.497984601919882
0.0014629903159215415,0.006903296109649304,0.0004530091560575573,1.0935139867558585
0.0005506476741825031,0.19991735749169137,1.719388155044571e-05,4.5189416210172
0.0008384764561939171,0.004394842667847173,3.287899365904033e-05,2.1996141165847503
0.00015334800997197882,0.005578108434278772,4.38747009575301e-05,3.8025135641556065
0.0006219074735115057,0.032289093648034305,0.00012544631464797023,3.726889828293309
5.0196945021270295e-05,0.4363341279536804,1.2556732981008715e-05,4.9838142114299275
0.0007145480826260824,0.20516841123946997,1.8349828428535132e-05,4.743565918049266
0.026467946008690683,0.33022522198147924,0.503861383431055,2.7094010321333726
0.0002996637527236263,0.00969363309813359,2.948496691257818e-05,3.4501968299864116
0.00031219243864276337,0.015253083545015901,9.566116708989936e-05,3.6175846412633637
0.0008730826188848998,0.0016378689078084484,1.621288444185452e-05,1.8989290525058347
0.0012874111179912936,0.11731975828841058,8.44147816103087e-05,5.021987766795506
0.0004026652476586681,0.0026671862328626317,5.176733117172245e-05,1.8482617918160302
0.002528016840007835,0.009000383610375064,0.00018922866933903694,2.3444389732898143
0.04046676472242675,0.5382547553756023,0.001757912183511158,5.219952780276513
7.477917569282847e-05,0.006794350541958504,3.1130089833818385e-05,5.186235043884987
0.04225323981668388,0.30435079815129057,0.16554342680267567,0.5550317942372989
0.002967837035342963,0.021707863136856215,0.0058310878009355405,5.0354425088337385
0.00012273039066330044,0.3594157672879375,1.967379300329235e-05,4.078369456037634
0.001254925819203535,0.1582234942560111,0.00041850874235576556,3.7638168303192336
0.0021084471514429964,0.20963100771989568,0.0002927394011472536,5.16423176458336
0.00017354924994774854,0.007807067711275653,2.7544336433425765e-05,3.5334436417038506
0.0019202332401775043,0.12825764982076873,0.00015816437442658346,5.228728417079029
0.0029507836290179686,0.008032430646457263,0.0004694333284223611,1.8480095250126
0.0005939173567168454,0.03586198594303534,3.911140183214463e-05,4.210882353877234
6.495239849937907e-05,0.012581955255687715,3.2417774729560186e-05,5.75607217306253
0.0002490865405662143,0.03303491664184689,6.686295591435533e-05,3.8537857592577374
4.544026956799232e-05,0.00015419752524053755,0.01855498530907502,4.2120220912195565
0.02867257337137716,0.014350987891488155,0.0057509454258459205,84.86110171382698
